C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00749627,0.024021400000000002,0.19484200000000002,-0.00787993,150798.0,0.668405,-0.138876,0.000974516,,,,2,29,13,,0.0005563447592480677,-0.0026159264839416916,-0.04177375886609193,,,37,0.025000000000000005,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.0018242,0.027155000000000002,0.20097,-0.00786662,150798.0,0.654878,-0.13724,0.00023714599999999998,,,,2,30,29,,0.0005893452780670603,-0.004885477470646263,-0.04282163733447745,,,38,0.027500000000000004,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.000305814,0.0303196,0.206789,-0.00778259,150799.0,0.644889,-0.135121,3.9755799999999996e-05,,,,2,31,30,,0.0007870336443976298,-0.00716753216347268,-0.04382320894388263,,,39,0.030000000000000002,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.000530571,0.0335445,0.21230500000000002,-0.00809736,150799.0,0.692282,-0.119795,6.89743e-05,,,,2,32,31,,-0.0002626034914288372,0.002556062431205395,-0.05054706027865878,,,40,0.032499999999999994,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.5805100000000001,0.0368541,0.21751900000000002,0.00782502,150801.0,0.734638,-0.190474,0.0754663,,,,2,43,32,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.699978,0.0402616,0.22242699999999999,0.0122477,150801.0,0.734644,-0.19051099999999999,0.0909972,,,,2,44,43,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.16943,0.0437675,0.227023,-0.00490822,150803.0,0.7346739999999999,-0.191001,0.0220259,,,,2,45,44,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.18101099999999998,0.0473606,0.2313,-0.00459634,150803.0,0.73469,-0.191152,0.0235314,,,,2,46,45,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.19278900000000002,0.0266811,0.168986,-0.00427674,113106.0,0.7347060000000001,-0.191303,0.0250625,,,,2,53,46,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.204758,0.031385500000000004,0.17421,-0.00394945,113105.0,0.7347229999999999,-0.19145399999999999,0.0266186,,,,3,54,53,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
5.55255e-05,0.03603769999999999,0.178836,-0.00802008,113106.0,0.685347,-0.117836,7.21831e-06,,,,2,55,54,,-0.0024615759614876396,0.0030332225421603035,-0.051633305155976805,,,47,0.034998617543575375,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.990981,0.04056,0.18287799999999999,0.024797,113103.0,0.73465,-0.190549,0.128827,,,,1,61,55,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,48,0.029773467829409504,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.367246,0.0448923,0.18636,0.000777311,113103.0,0.7347279999999999,-0.191492,0.047742,,,,2,62,61,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,49,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.397714,0.0489901,0.189308,0.00172091,113104.0,0.734734,-0.191529,0.0517028,,,,2,63,62,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,50,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.428913,0.0528228,0.191748,0.00270734,113105.0,0.73474,-0.19156700000000002,0.0557587,,,,2,65,63,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,51,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.46501099999999995,0.056373599999999996,0.19371,0.00387497,113105.0,0.734746,-0.191605,0.0604514,,,,2,66,65,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,52,0.04,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.15789,0.0353085,0.128999,-0.00522463,75401.6,0.734734,-0.19156700000000002,0.020525599999999998,,,,2,69,66,,0.0,0.0,0.0125,,,53,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.18015899999999999,0.0389842,0.13101500000000002,-0.00462532,75399.8,0.734747,-0.19168,0.0234207,,,,2,74,69,,0.0,0.0,0.015,,,54,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.201513,0.042109,0.132338,-0.00404265,75399.4,0.7347600000000001,-0.19179300000000002,0.0261967,,,,2,75,74,,0.0,0.0,0.0175,,,55,0.03749999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
9.70013e-05,0.044755500000000004,0.133053,-0.00766488,75399.7,0.621722,-0.145993,1.26102e-05,,,,2,76,75,,0.01253640567875224,0.0009401864882351279,-0.03805727022176437,,,56,0.025000000000000005,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,11
3.0437599999999997e-06,0.0470054,0.133226,-0.00718453,75399.6,0.619384,-0.1,3.95689e-07,0.0002937276702004551,0.008199925973457941,2.408545152e-06,1,80,76,22.0,0.014073998792702271,0.0009769836935946677,-0.03910291556983021,0,0.007666637462795142,57,0.02685981741370506,2,1,3,1.6859817413705058,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
3.14742e-05,0.0489348,0.132903,-0.00763501,75400.3,0.638323,-0.12624000000000002,4.09164e-06,,,,2,81,80,,0.0010088405813598747,-0.009452295074558978,-0.04481349179379971,,,58,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,11
0.5119060000000001,0.050608099999999996,0.13211099999999998,0.00543556,75398.8,0.7347520000000001,-0.191642,0.0665478,,,,2,82,81,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,59,0.0425,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.580701,0.052077599999999995,0.13086199999999998,0.00781855,75397.9,0.734758,-0.19168,0.0754911,,,,2,84,82,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,60,0.045000000000000005,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.22178699999999998,0.027346199999999998,0.06371929999999999,-0.00348212,37697.9,0.734773,-0.191906,0.028832299999999998,,,,2,88,84,,0.0,0.0,0.02,,,61,0.039999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.24089000000000002,0.0283904,0.0610201,-0.00294729,37698.3,0.734787,-0.192019,0.031315699999999995,,,,2,93,88,,0.0,0.0,0.0225,,,62,0.042499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.258786,0.029271,0.057152999999999995,-0.00244034,37699.7,0.7348020000000001,-0.192132,0.0336421,,,,2,94,93,,0.0,0.0,0.025,,,63,0.045,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.7001569999999999,0.030049,0.051725400000000005,0.0122414,37699.1,0.7347640000000001,-0.191718,0.0910203,,,,2,95,94,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,64,0.04750000000000001,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.27548,0.030756799999999997,0.0439147,-0.00196215,37699.9,0.734817,-0.192246,0.0358124,,,,2,97,95,,0.0,0.0,0.0275,,,65,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.29102100000000003,0.0314069,0.0316811,-0.00151242,37700.1,0.734833,-0.192359,0.0378327,,,,3,98,97,,0.0,0.0,0.03,,,66,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.36737800000000004,0.0243429,0.0663164,0.000771219,37699.6,0.734838,-0.192396,0.0477591,,,,2,24,13,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,67,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.397865,0.0260496,0.06553110000000001,0.00171551,37699.1,0.7348439999999999,-0.192434,0.051722500000000005,,,,2,25,24,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,68,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.27371100000000004,0.027352800000000003,0.06380319999999999,-0.00201535,37699.1,0.734843,-0.192434,0.0355824,,,,2,26,25,,0.0,0.0,0.0325,,,69,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.991144,0.028394599999999996,0.061089300000000006,0.0247917,37698.5,0.73477,-0.191755,0.128849,,,,1,27,26,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,70,0.04987336974084636,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.429071,0.0292736,0.057207799999999996,0.00270226,37700.0,0.73485,-0.192472,0.055779300000000004,,,,2,28,27,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,71,0.05750000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.465168,0.030050599999999997,0.0517658,0.00386999,37699.9,0.7348560000000001,-0.19250899999999999,0.0604719,,,,2,41,28,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,72,0.060000000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.512059,0.030757599999999996,0.0439408,0.005430600000000001,37700.1,0.734862,-0.192547,0.06656770000000001,,,,2,42,41,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,73,0.06250000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.297556,0.0314072,0.031693,-0.0013231,37700.1,0.734853,-0.19250899999999999,0.03868219999999999,,,,2,48,42,,0.0,0.0,0.035,,,74,0.05500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.31819400000000003,0.0243351,0.0662637,-0.000715288,37699.8,0.7348640000000001,-0.19258499999999998,0.0413652,,,,2,49,46,,0.0,0.0,0.0375,,,75,0.0575,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.33637399999999995,0.026044900000000003,0.0654864,-0.00017309400000000002,37699.6,0.734875,-0.19266,0.0437286,,,,2,50,49,,0.0,0.0,0.04,,,76,0.060000000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
1.6971400000000003e-06,0.027349900000000003,0.0637655,-0.00783505,37701.2,0.684524,-0.1,2.2062899999999998e-07,0.0002937276702004551,0.005118775112245691,1.503525888e-06,1,51,50,31.0,-0.002990230846823555,0.003196603234677898,-0.05186573392404906,0,0.0047858716244747945,77,0.03559877783108584,2,3,5,0.5598777831085844,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.580846,0.028392700000000003,0.061058100000000004,0.00781358,37701.5,0.7348680000000001,-0.19258499999999998,0.07551000000000001,,,,2,52,51,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,78,0.06500000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.700293,0.0292724,0.0571832,0.012236499999999999,37701.4,0.734874,-0.192623,0.09103810000000001,,,,2,59,52,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,79,0.06750000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.352825,0.0300499,0.0517476,0.000323087,37699.6,0.734887,-0.192736,0.0458672,,,,2,60,59,,0.0,0.0,0.0425,,,80,0.0625,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.368199,0.030757200000000002,0.0439291,0.000791672,37700.1,0.7348979999999999,-0.19281099999999998,0.047865899999999996,,,,2,64,60,,0.0,0.0,0.045,,,81,0.065,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.383071,0.0314071,0.0316877,0.00124951,37700.0,0.7349100000000001,-0.192886,0.049799300000000005,,,,2,70,64,,0.0,0.0,0.0475,,,82,0.0675,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.9912690000000001,0.024329,0.0662232,0.024787599999999996,37701.7,0.73488,-0.19266,0.128865,,,,1,67,66,,0.01586401073800352,-5.828342991580572e-18,0.04152587846589328,,,83,0.06960899566795897,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.397959,0.0260411,0.065452,0.00171238,37700.3,0.7349220000000001,-0.192962,0.0517346,,,,3,68,67,,0.0,0.0,0.05,,,84,0.07,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.397962,0.027347500000000004,0.0637365,0.00171207,37700.5,0.734927,-0.193,0.0517351,,,,2,71,68,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,85,0.07250000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.42917299999999997,0.028391200000000002,0.0610342,0.00269903,37699.7,0.734933,-0.193037,0.055792499999999995,,,,2,72,71,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,86,0.07500000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.46526999999999996,0.0292715,0.05716419999999999,0.00386683,37700.6,0.734939,-0.193075,0.0604851,,,,2,73,72,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,87,0.07750000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.429166,0.0300493,0.0517337,0.00269924,37700.5,0.734928,-0.193,0.0557916,,,,2,78,73,,0.0,0.0,0.0525,,,88,0.07250000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
9.25536e-07,0.0307569,0.0439201,-0.007370699999999999,37700.5,0.638022,-0.1,1.2032e-07,0.0002937276702004551,0.0027295709915679494,8.017505279999999e-07,1,79,78,28.0,0.0010577500707457887,-0.0096576086134904,-0.04491308982998068,0,0.0025520512366880403,89,0.03273337856849257,2,2,4,1.273337856849257,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,11
0.512157,0.0314069,0.0316836,0.00542744,37699.9,0.734945,-0.193113,0.0665805,,,,2,83,79,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,90,0.08000000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.58094,0.0260387,0.06543009999999999,0.00781042,37699.9,0.734951,-0.19315,0.0755222,,,,2,85,84,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,91,0.08250000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.70038,0.0273461,0.0637181,0.0122334,37700.8,0.734957,-0.193188,0.09104939999999999,,,,2,86,85,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,92,0.08500000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.46526300000000004,0.028390300000000004,0.061019000000000004,0.00386704,37701.0,0.734933,-0.193037,0.0604842,,,,2,87,86,,0.0,0.0,0.055,,,93,0.07500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.512151,0.0292709,0.05715219999999999,0.00542765,37700.0,0.734939,-0.193075,0.0665796,,,,2,90,87,,0.0,0.0,0.0575,,,94,0.07750000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.580933,0.030049,0.0517248,0.00781063,37700.6,0.734945,-0.193113,0.07552130000000001,,,,2,91,90,,0.0,0.0,0.06,,,95,0.08000000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.99135,0.030756799999999997,0.0439144,0.024784900000000002,37700.1,0.734963,-0.193226,0.128875,,,,1,92,91,,-0.01347415281608575,6.600431246976869e-18,0.059789545049731566,,,96,0.08665496881990345,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,11
0.7003739999999999,0.0314069,0.031680900000000005,0.012233599999999999,37700.1,0.734951,-0.19315,0.0910487,,,,2,96,92,,0.0,0.0,0.0625,,,97,0.08250000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,11
0.991344,,,0.0247851,,0.734957,-0.193188,0.128875,,,,1,,,,0.0,0.0,0.06461003792390267,,,98,0.08461003792390269,1,4,2,,3,0,,,,,0.1,0,,1,11
0.161914,0.044423199999999996,0.274362,-0.00650002,226206.0,0.863534,-0.201291,0.0210489,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,12
0.151677,0.0406033,0.267696,-0.00666662,226206.0,0.859115,-0.19496,0.019718,,,,2,2,3,,0.00025413403183657644,0.00016244739316405955,-0.02248173865229937,,,2,0.002499999999999999,1,0,1,,2,0,0.02338258035996707,2.798624877102463e-08,,,0.1,0,,1,12
0.141647,0.036951300000000006,0.260868,-0.0068275,226206.0,0.85485,-0.188629,0.0184142,,,,2,3,4,,0.0004984534396589342,0.000307697061923856,-0.0249655282087406,,,3,0.005000000000000003,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,12
0.131708,0.033438199999999994,0.253882,-0.00698584,226206.0,0.8507370000000001,-0.182299,0.017122,,,,2,4,5,,0.0004487467152586622,0.0006473057795260714,-0.027441855158171543,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967046,2.798624877102463e-08,,,0.1,0,,1,12
0.12172000000000001,0.022682499999999998,0.18634900000000001,-0.0071453,226206.0,0.846775,-0.175968,0.0158237,,,,3,5,6,,-1.3638733812522119e-05,0.0009062566087647529,-0.029885038361397172,,,5,0.010000000000000002,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,12
0.108277,0.0193757,0.178946,-0.00740377,226206.0,0.8438969999999999,-0.16963699999999998,0.014075999999999998,,,,2,6,7,,-0.00025857394447543027,0.0011787846192063808,-0.03235803962021251,,,6,0.012500000000000004,1,0,1,,2,0,0.023382580359966997,2.798624877102463e-08,,,0.1,0,,1,12
0.0942962,0.0161502,0.171271,-0.00767463,226206.0,0.8411709999999999,-0.16330699999999998,0.012258499999999999,,,,2,7,8,,-0.0003674675757966371,0.001609768372512081,-0.034818201237148315,,,7,0.015,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,12
0.07977360000000001,0.0130281,0.163313,-0.00795773,226206.0,0.838599,-0.156976,0.0103706,,,,2,8,9,,-0.00012259243974631326,0.0017479932135762016,-0.03730233691401001,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,12
0.0649729,0.00660539,0.101664,-0.00824606,226206.0,0.836182,-0.150645,0.00844648,,,,3,9,16,,2.637015339460107e-05,0.0019400490291492634,-0.039790493804069266,,,9,0.020000000000000004,1,0,1,,2,0,0.023382580359966963,2.798624877102463e-08,,,0.1,0,,1,12
0.172441,0.00411804,0.09297639999999999,-0.00632537,226206.0,0.868109,-0.207621,0.0224173,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,12
0.183293,0.00226501,0.0839362,-0.00603352,226206.0,0.868129,-0.207848,0.023828099999999998,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,12
0.194529,0.00107556,0.0746617,-0.00572911,226206.0,0.86815,-0.20807399999999998,0.0252888,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,12
0.206104,0.000247804,0.0374889,-0.00541317,226206.0,0.8681709999999999,-0.2083,0.0267935,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,12
0.0828538,4.8388100000000005e-05,0.0280469,-0.00782259,226206.0,0.81693,-0.172985,0.010771,,,,2,20,21,,0.001989121053649527,0.0008275264338252983,-0.03137927890203277,,,14,0.012500000000000002,2,1,3,,2,1,0.02338258035996706,2.798624877102463e-08,,,0.05,0,,3,12
0.0329048,5.9192e-06,0.0186378,-0.00877984,226206.0,0.811267,-0.148672,0.00427762,,,,2,21,22,,0.0003686710788971396,-0.0003440481238564522,-0.04074743177072713,,,15,0.022500000000000003,2,2,4,,2,1,0.02338258035996706,2.798624877102463e-08,,,0.05,0,,3,12
0.044291199999999996,3.41378e-07,0.00928758,-0.00868727,226206.0,0.8347,-0.144315,0.00575786,,,,2,22,23,,0.0005792009239978784,0.002161435236702435,-0.042218531342119156,,,16,0.022499999999999996,1,0,1,,2,0,0.00527022200927043,2.798624877102463e-08,,,0.1,0,,1,12
0.0269849,0.00735041,0.0603876,-0.00904023,0.400391,0.8333719999999999,-0.137984,0.00350804,,,,2,5,14,,0.0011394765915621356,0.0018439590363929532,-0.04463416791217114,,,17,0.025,1,0,1,,2,0,0.7482425715189455,0.007449013975836094,,,0.1,0,,1,12
0.0144058,0.00435521,0.052565,-0.00927453,0.392568,0.8321940000000001,-0.131653,0.00187275,,,,2,14,33,,0.0016824687734053143,0.0018077067336706668,-0.04707421817005611,,,18,0.0275,1,0,1,,2,0,0.7482425715189462,0.007449013975836094,,,0.1,0,,1,12
0.00661005,0.00208546,0.0441217,-0.00939146,0.384125,0.831159,-0.125323,0.000859307,,,,3,33,34,,0.001979430165044269,0.002100581271237588,-0.049539180327396626,,,19,0.03,1,0,1,,2,0,0.7482425715189448,0.007501362637410452,,,0.1,0,,1,12
0.00172525,0.0007520010000000001,0.035265899999999996,-0.00944199,0.375269,0.830643,-0.118992,0.00022428299999999998,,,,2,34,35,,0.0021434429346705503,0.0024024371452513443,-0.05201546440696483,,,20,0.0325,1,0,1,,2,0,0.7482425715189459,0.007702243321448014,,,0.1,0,,1,12
0.000317592,0.000188198,0.026249599999999998,-0.00940913,0.366253,0.830259,-0.11266099999999998,4.12869e-05,,,,2,35,36,,0.002359323948329854,0.0027586837155238616,-0.05448051689506939,,,21,0.035,1,0,1,,2,0,0.7482425715189448,0.009791224021031528,,,0.1,0,,1,12
3.67564e-05,2.8784299999999998e-05,0.017250599999999998,-0.00935019,0.357254,0.8300040000000001,-0.106331,4.77834e-06,,,,2,36,56,,0.002310139627925239,0.0030434316318998884,-0.05696376064604227,,,22,0.037500000000000006,1,0,1,,2,0,0.7482425715189448,0.010437696022194637,,,0.1,0,,1,12
1.28629e-06,1.97972e-06,0.00832965,-0.00928755,0.348382,0.829976,-0.1,1.67218e-07,0.002349821361603641,0.0005020817272657872,1.179802368e-06,1,56,57,15.0,0.0023197581627912058,0.003115875093477999,-0.05752247898458236,0,0.0009388569097087888,23,0.03806347737590732,1,0,1,3.8063477375907318,2,0,0.5789376429328922,0.16353987859234917,,,0.1,0,0.9349642286541388,1,12
0.384921,0.00346978,0.0534035,-0.00017822099999999997,0.26048499999999997,0.8681760000000001,-0.20833800000000002,0.0500397,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.007574237510281205,,,0.2,0,,2,12
0.41713900000000004,0.00146833,0.044623699999999995,0.0008320739999999999,0.251705,0.868182,-0.208375,0.054228099999999994,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189459,0.007777329575928451,,,0.2,0,,2,12
0.44893599999999995,0.00046045699999999995,0.0355733,0.00185086,0.242655,0.868188,-0.20841300000000001,0.0583616,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.007992540166693726,,,0.2,0,,2,12
0.485018,9.97969e-05,0.0264757,0.00303399,0.23355700000000001,0.868193,-0.20845100000000003,0.0630523,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.010437696022194637,,,0.2,0,,2,12
0.531566,1.32719e-05,0.0174454,0.00460428,0.224527,0.8681989999999999,-0.208488,0.0691036,,,,2,39,58,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.7482425715189448,0.031505028912979495,,,0.2,0,,2,12
0.177242,8.08267e-07,0.00854586,-0.00620487,0.21562800000000001,0.868188,-0.20848899999999998,0.0230415,,,,2,58,89,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.0773254661769633,0.16353987859234917,,,0.1,0,,1,12
0.195381,0.000183636,0.0277813,-0.00571236,0.152845,0.8682059999999999,-0.208677,0.025399500000000002,,,,2,19,40,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7482425715189439,0.009206432422265227,,,0.1,0,,1,12
0.213114,2.5020700000000003e-05,0.0183983,-0.00522534,0.14346199999999998,0.868225,-0.208866,0.0277048,,,,2,40,47,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.7478288064188773,0.013777211138424698,,,0.1,0,,1,12
0.230194,1.5715200000000002e-06,0.00908654,-0.00475107,0.13415,0.868244,-0.209054,0.0299253,,,,2,47,77,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.19381593515445,0.16353987859234917,,,0.1,0,,1,12
0.047266,0.0484321,0.280862,-0.00844332,226206.0,0.7919619999999999,-0.170061,0.00614458,,,,2,10,1,,0.003994843026727767,0.0007502773144119746,-0.03286961844061484,,,33,0.015000000000000006,2,1,3,,2,1,0.023382580359967025,2.798624877102463e-08,,,0.05,0,,3,12
