C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.783356,3.2033099999999997,4.08921,0.00192972,48.0058,1.66785,-0.39102800000000004,1.01836,,,,2,4,5,,-0.00043755568627553543,0.00036226197984311876,-0.02747575937939452,,,4,0.0075,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.772763,2.75853,3.5697099999999997,0.00890551,47.7662,1.5837299999999999,-0.384311,1.0045899999999999,,,,3,5,6,,-0.0008836177522147041,0.00023265163151745254,-0.029932226311990395,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.759922,2.72247,3.58256,0.0128595,47.778999999999996,1.51138,-0.377627,0.987899,,,,2,6,7,,-0.0010339012627507839,0.00012141626266604354,-0.03242522481964688,,,6,0.012500000000000004,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,15
0.74653,2.6867400000000004,3.5989699999999996,0.0164098,47.7954,1.4400600000000001,-0.37094099999999997,0.97049,,,,2,7,8,,-0.0012427370564908322,5.955226368195233e-05,-0.03491571883828709,,,7,0.015000000000000005,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.732691,2.65132,3.61861,0.0196308,47.8151,1.36973,-0.364253,0.952498,,,,2,8,9,,-0.001500282187827453,0.000247758259500118,-0.037395285132714985,,,8,0.0175,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,15
0.718489,2.28534,3.18076,0.022585,47.6233,1.30036,-0.357562,0.9340360000000001,,,,3,9,16,,-0.0017615924903131217,0.00034281192962968757,-0.03987977335478603,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.81101,2.2504299999999997,3.2039,-0.036186,47.6464,2.01513,-0.417907,1.05431,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,12,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.8129149999999999,2.21569,3.2276599999999998,-0.035947,47.6702,2.0215099999999997,-0.417907,1.05679,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,12,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.8147760000000001,2.18105,3.25208,-0.0357435,47.6946,2.0279599999999998,-0.417907,1.05921,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,12,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.816591,1.88825,2.883,-0.035578500000000006,47.5429,2.0344700000000002,-0.417907,1.0615700000000001,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,12,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.692982,1.8536700000000002,2.9069700000000003,0.0028915,47.5669,1.54988,-0.14291800000000002,0.900877,,,,2,20,21,,-0.00185041119711441,0.002384289145641928,-0.030760336475381237,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080811e-10,,6,15
0.622548,1.8190099999999998,2.93003,0.00555788,47.5899,1.273,-0.13730499999999998,0.809312,,,,2,21,22,,0.00017425683516766627,-0.0007516087311171568,-0.04102202149173615,,,15,0.0225,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,15
0.7024050000000001,1.78423,2.95237,0.0231393,47.6123,1.24056,-0.350898,0.913126,,,,2,22,23,,-0.001767492778734036,0.0007169643372046031,-0.04235160974955459,,,16,0.0225,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.686471,1.5664799999999999,2.66339,0.0237583,47.5178,1.1816200000000001,-0.344231,0.8924120000000001,,,,2,23,41,,-0.0018749678075894597,0.0012065609808027432,-0.04480084314895734,,,17,0.024999999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.670662,1.53129,2.68324,0.0244293,47.5376,1.12351,-0.33755999999999997,0.8718610000000001,,,,2,41,42,,-0.0019484258134182995,0.0017704892877464548,-0.0472353017717331,,,18,0.027499999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.65496,1.49581,2.7014099999999996,0.0251437,47.5558,1.06619,-0.330886,0.851449,,,,3,42,43,,-0.002065220350946043,0.0023041434690728125,-0.04967488621396021,,,19,0.029999999999999995,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.637663,1.45995,2.71812,0.0239731,47.5725,1.01642,-0.324234,0.8289610000000001,,,,2,43,44,,-0.002178913321139554,0.002734752457187275,-0.052134896337492964,,,20,0.0325,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,15
0.620818,1.2768700000000002,2.45173,0.0230568,47.4783,0.967368,-0.317578,0.807063,,,,2,44,45,,-0.0022995171483233333,0.0034569584371694213,-0.05452526727928143,,,21,0.035,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.604337,1.23996,2.46454,0.022341200000000002,47.4912,0.919004,-0.31091799999999997,0.7856380000000001,,,,2,45,46,,-0.00229105329566787,0.0038222741376960118,-0.05699841765929211,,,22,0.037500000000000006,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.588151,1.2022700000000002,2.47494,0.0217854,47.5016,0.871302,-0.30425599999999997,0.764597,,,,3,46,47,,-0.0021886140082258247,0.0038316710221779297,-0.05949630034087473,,,23,0.04000000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.837467,1.16355,2.48303,-0.022757,47.5096,2.03593,-0.417907,1.08871,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,13,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.850168,1.04514,2.3153,-0.01495,47.4964,2.03746,-0.417907,1.10522,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,13,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.8676309999999999,1.00318,2.31778,-0.00401409,47.4989,2.03904,-0.417907,1.12792,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,13,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.89274,0.958656,2.31677,0.012063299999999999,47.4979,2.0407,-0.417907,1.16056,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,13,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.931019,0.9106559999999999,2.31188,0.0372989,47.493,2.04243,-0.417907,1.21032,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,13,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.813104,0.799441,2.1452,-0.0384906,47.4641,2.0396099999999997,-0.417907,1.05703,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,12,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.8150350000000001,0.740647,2.12948,-0.038061199999999996,47.4484,2.04481,-0.417907,1.05955,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,12,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.8169489999999999,0.674233,2.10621,-0.0376519,47.4251,2.05009,-0.417907,1.06203,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,12,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.8188439999999999,0.59922,2.07395,-0.0372631,47.3928,2.05544,-0.417907,1.0645,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,12,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.608052,0.47934899999999997,1.88809,-0.00334665,47.3319,1.51938,0.101284,0.7904680000000001,,,,2,104,105,,-0.0028189742833004796,0.004525631205509777,-0.03161270947514052,,,33,0.015,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080811e-10,,6,15
0.51149,0.38913400000000004,1.8320900000000002,-0.0129412,47.2759,1.49229,0.347142,0.664936,,,,2,105,106,,-0.0035114162571680462,0.006746670267164914,-0.03252786498073968,,,34,0.017499999999999998,2,1,3,,2,1,0.014029548215980311,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,15
0.396726,0.297128,1.7621900000000001,-0.0265663,47.206,1.4689,0.60487,0.5157430000000001,,,,2,106,107,,-0.004278897263632965,0.008913521776759598,-0.033510579303461616,,,35,0.019999999999999997,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,15
0.265185,0.210339,1.67881,-0.036562199999999996,47.1226,1.4495799999999999,0.9121440000000001,0.34474099999999996,,,,2,107,108,,-0.005162189102037988,0.011159308868723348,-0.03416344672168379,,,36,0.0225,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,15
0.5213260000000001,0.124677,1.45109,-0.00657757,47.0099,1.24864,0.113351,0.677723,,,,2,108,109,,0.002115812539993534,-0.00191834501781874,-0.042079890993306134,,,37,0.024999999999999998,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,15
0.402039,0.0695635,1.34606,-0.0207349,46.9049,1.2275200000000002,0.38647800000000004,0.52265,,,,2,109,134,,0.00401261854892023,-0.0030872939399665044,-0.04321377166688214,,,38,0.0275,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,15
0.266328,0.034104,1.23489,-0.036423800000000006,46.7937,1.21005,0.670277,0.34622600000000003,,,,2,134,135,,0.005872291327616753,-0.004314127057326249,-0.04434801046816013,,,39,0.030000000000000002,2,2,4,,2,1,0.014029548215980311,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,15
0.537842,0.014525999999999999,1.12091,0.00473653,46.6797,1.0446799999999998,-0.0702763,0.699194,,,,2,135,136,,0.00018651267263402853,0.002915971167413669,-0.05057230766348205,,,40,0.032499999999999994,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,15
0.570688,0.00466521,0.882632,0.0198448,46.5502,0.829156,-0.297607,0.741895,,,,2,136,162,,-0.0020730692628689144,0.0039911004968370325,-0.06198853461044698,,,41,0.04250000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.553714,0.00130373,0.7689600000000001,0.018174400000000004,46.4365,0.7876310000000001,-0.290955,0.719828,,,,2,162,163,,-0.0019351946909641272,0.0041113272348878935,-0.06448183285451642,,,42,0.04500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.537117,0.00029748,0.656728,0.016709099999999998,46.3243,0.746715,-0.2843,0.6982520000000001,,,,2,163,164,,-0.0018599357624642337,0.004057309526106795,-0.06698011590109441,,,43,0.0475,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,15
0.520804,5.40783e-05,0.546114,0.015395600000000002,46.2137,0.706394,-0.277643,0.677045,,,,3,164,165,,-0.0019413928574391298,0.004119847430619841,-0.06947800576099164,,,44,0.05,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.5031220000000001,5.519730000000001e-06,0.319747,0.012806,46.0937,0.670756,-0.271,0.6540590000000001,,,,2,165,166,,-0.0018923771661661726,0.004252329167691745,-0.07197401178088651,,,45,0.052500000000000005,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.485779,3.66368e-07,0.21204099999999998,0.010402,45.986000000000004,0.635707,-0.264354,0.631513,,,,2,166,167,,-0.0017303742939674574,0.004319309223683874,-0.0744678579552723,,,46,0.055,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.46860100000000005,8.661190000000002e-09,0.10553599999999999,0.00809169,45.8795,0.60125,-0.257707,0.6091810000000001,,,,2,167,168,,-0.0014228112857424663,0.004628716859490153,-0.07692949804084054,,,47,0.0575,1,0,1,,2,0,0.002738509844926743,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.9945510000000001,0.40833800000000003,0.528413,0.0810362,0.248513,2.04426,-0.417907,1.29292,,,,2,5,14,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,13,7,,4,2,0.04434030053445601,0.9713484250853291,,,0.2,9.916643308080807e-10,,2,15
1.11618,0.368185,0.531305,0.171397,0.25140500000000005,2.0463,-0.417907,1.4510299999999998,,,,2,14,33,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,13,7,,4,2,0.04434030053445601,0.9713484250853291,,,0.2,9.916643308080807e-10,,2,15
0.8207200000000001,0.32102600000000003,0.527958,-0.0368955,0.248058,2.06086,-0.417907,1.06694,,,,2,33,34,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,12,2,,3,0,0.04434030053445599,0.9911303353841263,,,0.1,9.916643308080807e-10,,1,15
0.822573,0.26342600000000005,0.5150170000000001,-0.036550400000000004,0.23511700000000002,2.06636,-0.417907,1.06935,,,,2,34,35,,0.0,0.0,0.005,,,51,0.024999999999999994,1,12,2,,3,0,0.04434030053445599,1.0961651538865016,,,0.1,9.916643308080807e-10,,1,15
0.8244020000000001,0.19378099999999998,0.48845,-0.0362297,0.20855100000000001,2.07192,-0.417908,1.07172,,,,2,35,36,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,12,2,,3,0,0.04434030053445604,1.473379712894874,,,0.1,9.916643308080807e-10,,1,15
0.8262010000000001,0.119834,0.451888,-0.0359361,0.171988,2.07756,-0.417908,1.07406,,,,3,36,54,,0.0,0.0,0.01,,,53,0.029999999999999992,1,12,2,,3,0,0.04434030053445599,1.473379712894874,,,0.1,9.916643308080807e-10,,1,15
0.14445999999999998,0.05862080000000001,0.405792,-0.0460964,0.125892,1.43418,1.16555,0.187798,,,,2,54,55,,-0.00587942980297056,0.01345375173331029,-0.034849812307994624,,,54,0.024999999999999998,2,1,3,,2,1,0.04434030053445604,1.613525578022938,,,0.075,9.916643308080807e-10,,6,15
0.0613529,0.0220679,0.359689,-0.046103,0.079789,1.42203,1.36868,0.0797588,,,,2,55,56,,-0.006609687506672379,0.015744258363105043,-0.03553559876531967,,,55,0.0275,2,1,3,,2,1,0.04434030053445599,1.9178403587156083,,,0.075,9.916643308080818e-10,,6,15
0.0201412,0.00649421,0.322434,-0.037254699999999995,0.042534300000000004,1.4121299999999999,1.5217,0.0261836,,,,2,56,57,,-0.007472219167738702,0.017980808130083868,-0.03624544682898198,,,56,0.03,2,1,3,,2,1,0.04434030053445592,3.1015059561623985,,,0.075,9.916643308080807e-10,,6,15
0.00523638,0.0015733,0.30045700000000003,-0.0219776,0.0205567,1.40361,1.65362,0.00680729,,,,2,57,83,,-0.008432972270106791,0.02017210603631103,-0.03697013087217221,,,57,0.032499999999999994,2,1,3,,2,1,0.04434030053445604,3.1015059561623985,,,0.075,9.916643308080793e-10,,6,15
0.140203,0.000327666,0.287535,-0.0465092,0.00763522,1.19633,0.936192,0.182263,,,,2,83,84,,0.007747367265885609,-0.005514759913706444,-0.045484923380350636,,,58,0.0325,2,2,4,,2,1,0.04434030053445592,4.467613340833125,,,0.075,9.916643308080807e-10,,6,15
0.05557080000000001,6.05958e-05,0.280395,-0.044169599999999996,0.000494878,1.18572,1.16009,0.072242,,,,2,84,85,,0.009666527280625057,-0.006779048418503472,-0.04646899625085535,,,59,0.035,2,2,4,,2,1,0.04434030053445604,46.03216211132614,,,0.075,9.916643308080818e-10,,6,15
0.0165303,1.0200099999999999e-05,0.27760799999999997,-0.0326098,-0.00229213,1.1772,1.32724,0.021489400000000002,,,,2,85,143,,0.011533053471983174,-0.0081019322791954,-0.04747699340764448,,,60,0.037500000000000006,2,2,4,,2,1,0.030284034382275164,817.6993929617458,,,0.075,9.916643308080818e-10,,6,15
0.00384393,0.330816,0.460433,-0.019617700000000002,0.21437199999999998,1.16985,1.43931,0.00499711,,,,2,9,15,,0.013400177829895303,-0.009411330320279073,-0.0485013582850673,,,61,0.04000000000000001,2,2,4,,2,1,0.04434030053445604,1.0274494894315418,,,0.075,9.916643308080818e-10,,6,15
0.410592,0.290101,0.46598999999999996,-0.014948699999999999,0.21993000000000001,1.02596,0.197312,0.53377,,,,2,15,37,,0.002495723359410894,0.0032127399457837526,-0.05148306245828702,,,62,0.034999999999999996,2,3,5,,2,1,0.04434030053445599,1.139709170144921,,,0.075,9.916643308080818e-10,,6,15
0.26619899999999996,0.239504,0.459413,-0.03462369999999999,0.21335199999999999,1.01052,0.483353,0.346059,,,,2,37,38,,0.004758548978327517,0.0036153294316412427,-0.05246669954799623,,,63,0.0375,2,3,5,,2,1,0.04434030053445604,1.2801701861478185,,,0.075,9.916643308080818e-10,,6,15
0.132858,0.17636500000000002,0.43867799999999996,-0.046926800000000005,0.192617,0.998598,0.7550520000000001,0.172715,,,,2,38,39,,0.007057815462289876,0.004159576605176108,-0.05328350347172989,,,64,0.04,2,3,5,,2,1,0.04434030053445604,1.473379712894874,,,0.075,9.916643308080818e-10,,6,15
0.0475291,0.10713099999999999,0.402254,-0.0390473,0.156194,0.989648,1.01904,0.061787800000000004,,,,2,39,58,,0.009246873509803672,0.00457121855119871,-0.054418657986714435,,,65,0.042499999999999996,2,3,5,,2,1,0.04434030053445599,1.702475049611639,,,0.075,9.916643308080793e-10,,6,15
0.428991,0.0498764,0.355745,-0.00204422,0.10968499999999999,0.8557600000000001,0.0563626,0.557689,,,,2,58,59,,-0.004453002730480204,0.0035977670369745475,-0.06052966022021646,,,66,0.04250000000000001,2,4,8,,2,1,0.04434030053445604,2.041325300736252,,,0.075,9.916643308080818e-10,,6,15
0.345277,0.0173145,0.311575,-0.015646,0.0655149,0.693449,0.0621229,0.44886000000000004,,,,2,59,60,,0.00031999914274685406,0.003644855773876194,-0.07043220131092821,,,67,0.052500000000000005,2,5,9,,2,1,0.04434030053445604,2.551294015480179,,,0.075,9.916643308080818e-10,,6,15
0.451405,0.0046114,0.278966,0.00578232,0.0329051,0.567395,-0.25105900000000003,0.5868270000000001,,,,3,60,61,,-0.0012970495870523644,0.004991519175382959,-0.0793998337416564,,,68,0.06000000000000001,1,0,1,,2,0,0.04434030053445604,3.4057981131110187,,,0.1,9.916643308080844e-10,,1,15
0.43282,0.000996916,0.259348,0.00248105,0.0132874,0.536474,-0.24441300000000002,0.562666,,,,2,61,86,,-0.0012606072764459785,0.0053166951625379134,-0.08187832774717174,,,69,0.06250000000000001,1,0,1,,2,0,0.04434030053445604,5.13212379064018,,,0.1,9.916643308080818e-10,,1,15
0.41379,0.00018455599999999997,0.24963600000000002,-0.00101268,0.00357509,0.5062,-0.23776599999999998,0.537927,,,,2,86,87,,-0.0012283603035729699,0.005536031416441509,-0.08436847869449685,,,70,0.06500000000000003,1,0,1,,2,0,0.04434030053445604,10.454040654851928,,,0.1,9.916643308080873e-10,,1,15
0.393902,3.04036e-05,0.24614899999999998,-0.00488813,8.86727e-05,0.47661499999999996,-0.23112,0.512073,,,,2,87,88,,-0.0012824341741294093,0.0057765382866629775,-0.08685629550083515,,,71,0.06750000000000003,1,0,1,,2,0,0.04434030053445604,36.949173063305984,,,0.1,9.916643308080818e-10,,1,15
0.372665,4.53079e-06,0.24404499999999998,-0.00936316,-0.0020155999999999998,0.447773,-0.22447399999999998,0.484465,,,,3,88,89,,-0.0012347064260132122,0.0060367107830516485,-0.08934226258311574,,,72,0.07000000000000003,1,0,1,,2,0,0.01690741223353081,817.6993929617458,,,0.1,9.916643308080818e-10,,1,15
0.34780700000000003,0.258206,0.394231,-0.015720500000000002,0.176879,0.421663,-0.21783200000000003,0.45214899999999997,,,,2,19,40,,-0.0010590921055713563,0.0060683288166424685,-0.09183588643414212,,,73,0.07250000000000004,1,0,1,,2,0,0.04434030053445599,1.473379712894874,,,0.1,9.916643308080818e-10,,1,15
0.320117,0.21458200000000002,0.398968,-0.023271599999999996,0.181616,0.396475,-0.211193,0.416152,,,,2,40,62,,-0.0007634436345857188,0.006002688045886027,-0.09431747529429167,,,74,0.07500000000000004,1,0,1,,2,0,0.04434030053445604,1.473379712894874,,,0.1,9.916643308080818e-10,,1,15
1.43214,0.157675,0.384019,0.45408999999999994,0.166667,2.04917,-0.417907,1.86178,,,,1,62,63,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,13,7,,4,2,0.04434030053445604,1.7162375479874004,,,0.2,9.01806781466032e-10,,2,15
0.846453,0.0930088,0.349396,-0.0234168,0.132043,2.07902,-0.417908,1.10039,,,,2,63,64,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,14,13,,4,2,0.04434030053445604,2.057646301215689,,,0.2,9.916643308080818e-10,,2,15
0.8587459999999999,0.0401852,0.302469,-0.0158154,0.0851164,2.08054,-0.417908,1.11637,,,,2,64,65,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,14,13,,4,2,0.04434030053445592,3.1015059561623985,,,0.2,9.916643308080818e-10,,2,15
0.87574,0.0125202,0.263421,-0.00511122,0.046069099999999995,2.08213,-0.417908,1.13846,,,,2,65,90,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,14,13,,4,2,0.04434030053445604,3.4316900499737555,,,0.2,9.916643308080818e-10,,2,15
0.9003059999999999,0.00293623,0.235895,0.010708,0.0185429,2.08379,-0.417908,1.1704,,,,2,90,91,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,14,13,,4,2,0.04434030053445592,5.168446292588485,,,0.2,9.916643308080818e-10,,2,15
0.821837,0.0005535280000000001,0.21980300000000003,-0.039279800000000004,0.0024502,2.08181,-0.417908,1.06839,,,,2,91,92,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,12,2,,3,0,0.04434030053445604,38.14585920634472,,,0.1,9.916643308080818e-10,,1,15
0.8236969999999999,9.083190000000001e-05,0.217538,-0.038757,0.00018543700000000002,2.08613,-0.417908,1.07081,,,,2,92,115,,0.0,0.0,0.015,,,81,0.03499999999999999,1,12,2,,3,0,0.04434030053445604,39.51667775932867,,,0.1,9.916643308080793e-10,,1,15
0.825564,1.32948e-05,0.217052,-0.0382392,-0.00030024,2.09052,-0.417908,1.07323,,,,2,115,116,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,12,2,,3,0,0.04434030053445592,40.996322817157676,,,0.1,9.916643308080818e-10,,1,15
0.00113957,1.7479800000000001e-06,0.215565,-0.0129215,-0.00178728,1.3957899999999999,1.71738,0.00148144,,,,2,116,117,,-0.009361118421652777,0.02226437173902172,-0.03797560038967681,,,83,0.034999999999999996,2,1,3,,2,1,0.0414572717255065,817.6993929617458,,,0.075,9.916643308080818e-10,,6,15
