C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.37898699999999996,0.24189899999999998,0.382033,-0.00163781,0.13463599999999998,0.900015,0.263523,0.492683,,,,2,15,37,,0.006118298549668288,-0.004099945278516152,-0.05951549393614088,,,66,0.042499999999999996,2,4,8,,2,1,0.22447277145568376,1.918910041411019,,,0.05,0,,3,14
0.296835,0.191153,0.373969,-0.00449627,0.126572,0.7308359999999999,0.327171,0.385885,,,,2,37,38,,0.009275771174970087,-0.006740529939338409,-0.0689740575492976,,,67,0.0525,2,5,9,,2,1,0.22447277145568376,2.3537248937360573,,,0.05,0,,3,14
0.48739,0.12784,0.34944400000000003,0.0158729,0.102047,0.6220060000000001,-0.272658,0.6336069999999999,,,,3,38,39,,0.007827194231859182,-0.004775134552834711,-0.07834759392373193,,,68,0.05999999999999999,1,0,1,,2,0,0.22447277145568376,3.1015059561623985,,,0.1,0,,1,14
0.471186,0.0653098,0.311135,0.013678799999999998,0.06373809999999999,0.586302,-0.265955,0.612541,,,,2,39,58,,0.007848210381923985,-0.004841412073677793,-0.08084662685902258,,,69,0.0625,1,0,1,,2,0,0.22447277145568376,4.327272138830472,,,0.1,0,,1,14
0.455197,0.024291099999999996,0.273468,0.011637799999999998,0.026070799999999998,0.551108,-0.25924899999999995,0.5917560000000001,,,,2,58,59,,0.007791227162655559,-0.004800583710941058,-0.0833456438572677,,,70,0.065,1,0,1,,2,0,0.22447277145568376,7.485580514702831,,,0.1,0,,1,14
0.439284,0.00691081,0.251334,0.00965383,0.00393753,0.5164300000000001,-0.25254299999999996,0.5710689999999999,,,,2,59,60,,0.007768537172688991,-0.004616559578924275,-0.08583875843208988,,,71,0.0675,1,0,1,,2,0,0.22447277145568317,28.034520494040905,,,0.1,0,,1,14
0.42329399999999995,0.00165213,0.247331,0.007627500000000001,-6.59256e-05,0.482281,-0.245835,0.5502819999999999,,,,3,60,61,,0.007819911154938734,-0.004223588973715876,-0.08830714552032988,,,72,0.07,1,0,1,,2,0,0.22447277145568376,37.53472789696383,,,0.1,0,,1,14
0.406033,0.000344965,0.24669899999999997,0.00438089,-0.0006980280000000001,0.450938,-0.239128,0.5278430000000001,,,,2,61,86,,0.0077441993101818405,-0.0038116714250182667,-0.09077181418967237,,,73,0.07250000000000001,1,0,1,,2,0,0.22447277145568376,38.56296834711484,,,0.1,0,,1,14
0.38834,6.41794e-05,0.246598,0.0008826839999999999,-0.000799041,0.42017200000000005,-0.23242,0.504842,,,,2,86,87,,0.0075031590616015074,-0.003415090645816665,-0.09322836121428481,,,74,0.07500000000000002,1,0,1,,2,0,0.22447277145568376,39.65397710238657,,,0.1,0,,1,14
1.36256,1.07818e-05,0.246527,0.486184,-0.00087005,2.14908,-0.43981800000000004,1.7713299999999998,,,,1,87,88,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.22447277145568376,40.8136938478297,,,0.2,0,,2,14
0.8727440000000001,1.64873e-06,0.245823,-0.0324973,-0.00157392,2.17916,-0.43981800000000004,1.13457,,,,2,88,89,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.19573918987587646,817.6993929617458,,,0.2,0,,2,14
0.8795129999999999,0.220608,0.323788,-0.0269776,0.09457410000000001,2.18065,-0.43981800000000004,1.14337,,,,2,19,40,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.22447277145568345,3.1015059561623985,,,0.2,0,,2,14
0.889756,0.17688199999999998,0.327817,-0.0184341,0.09860260000000001,2.18221,-0.43981800000000004,1.15668,,,,2,40,62,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.22447277145568376,3.1015059561623985,,,0.2,0,,2,14
0.905961,0.11843900000000002,0.307831,-0.00461142,0.0786172,2.18384,-0.43981800000000004,1.17775,,,,2,62,63,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.22447277145568376,4.41730704620339,,,0.2,0,,2,14
0.865157,0.0583977,0.270575,-0.0395263,0.0413606,2.182,-0.43981800000000004,1.1247,,,,2,63,64,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.22447277145568376,7.70983141914348,,,0.1,0,,1,14
0.8664540000000001,0.020250999999999998,0.23634699999999997,-0.0392668,0.00713265,2.18634,-0.43981800000000004,1.12639,,,,2,64,65,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.22447277145568376,37.24506987918047,,,0.1,0,,1,14
0.8677520000000001,0.00554161,0.230246,-0.0390192,0.00103158,2.19075,-0.43981800000000004,1.12808,,,,2,65,90,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.22447277145568376,37.557189885201694,,,0.1,0,,1,14
0.00027048400000000003,0.00126786,0.228858,-0.00017313799999999998,-0.000356004,0.952048,1.36276,0.000351629,,,,2,90,91,,-0.00024445641754762136,0.02416153106396064,-0.038277278836649095,,,83,0.034999999999999996,2,1,3,,2,1,0.22447277145568376,38.57762074725802,,,0.05,0,,3,14
4.7845699999999995e-05,0.000250614,0.22856700000000002,0.000161182,-0.0006473469999999999,0.91756,1.33053,6.219939999999999e-05,,,,2,91,92,,-0.00027768696335067313,0.02655211761055309,-0.039008026189758786,,,84,0.0375,2,1,3,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,14
7.790319999999999e-06,4.37024e-05,0.228503,-6.30577e-05,-0.0007115,0.883058,1.29498,1.01274e-05,,,,2,92,115,,-0.00025606297886860747,0.02898377857922207,-0.03958816180902979,,,85,0.04,2,1,3,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,14
0.000260259,6.8251e-06,0.22849699999999998,-0.000101012,-0.0007171619999999999,0.843074,1.2541799999999999,0.00033833699999999997,,,,2,115,116,,0.021072900570727447,-0.011680372318046178,-0.04077216567552107,,,86,0.04250000000000001,2,2,4,,2,1,0.22447277145568376,42.03341370867215,,,0.05,0,,3,14
4.37349e-05,9.65527e-07,0.228448,-7.10096e-05,-0.000766368,0.810709,1.2225,5.68554e-05,,,,2,116,117,,0.02314929603981277,-0.013066947432887437,-0.04089862241462533,,,87,0.04500000000000001,2,2,4,,2,1,0.22447277145568376,43.338774497563804,,,0.05,0,,3,14
6.70698e-06,1.24582e-07,0.227767,-0.000703865,-0.00144763,0.778359,1.18699,8.719069999999999e-06,,,,2,117,118,,0.025170880367931515,-0.014521115121412713,-0.041119060927489445,,,88,0.047500000000000014,2,2,4,,2,1,0.1312104355144264,817.6993929617458,,,0.05,0,,3,14
1.45511e-07,0.14218,0.231227,-0.245823,0.015834,0.750232,-0.1,1.8916399999999999e-07,0.0002937276702004551,0.01939895848461052,5.698010879999999e-06,1,23,66,75.0,0.02694292319836427,-0.015776311189340232,-0.04131062093054091,0,0.018137332256257535,89,0.049679988118453394,2,2,4,2.967998811845338,2,1,0.22447277145568376,37.24506987918047,,,0.05,0,0.9349642286541388,3,14
0.00553995,0.08701110000000001,0.229589,-0.00138758,0.014196200000000003,0.8251280000000001,1.2167700000000001,0.00720194,,,,2,66,93,,0.00635553808085566,0.011544356457477893,-0.05664137752609521,,,90,0.045,2,3,5,,2,1,0.22447277145568376,37.24506987918047,,,0.05,0,,3,14
0.00109646,0.038174099999999996,0.222702,-0.000291343,0.00730947,0.7949390000000001,1.2030399999999999,0.00142539,,,,2,93,94,,0.005961719427420032,0.013810383223216295,-0.05762118851050154,,,91,0.0475,2,3,5,,2,1,0.22447277145568376,37.24506987918047,,,0.05,0,,3,14
0.00019125599999999997,0.012554899999999999,0.217768,-6.41527e-05,0.00237562,0.764917,1.17638,0.000248632,,,,2,94,95,,0.005537543312871186,0.016071552765908985,-0.058599547812110714,,,92,0.05,2,3,5,,2,1,0.22447277145568376,37.61790594099773,,,0.05,0,,3,14
0.171413,0.00328669,0.215592,-0.00688668,0.00019885900000000001,0.8549760000000001,0.7922600000000001,0.22283699999999998,,,,2,95,96,,0.00419033468048376,-0.0054083450365910975,-0.06042160948737508,,,93,0.045,2,4,8,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,14
0.057652499999999995,0.0007163689999999999,0.214927,-0.00493385,-0.00046530000000000003,0.820249,1.0645,0.07494830000000001,,,,2,96,119,,0.002224378565097449,-0.006774025592671784,-0.06114267340348676,,,94,0.0475,2,4,8,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,14
0.015244999999999998,0.000133917,0.214757,-0.00217676,-0.000635393,0.7900229999999999,1.1538700000000002,0.0198185,,,,2,119,120,,0.0003764390295868664,-0.008320807362048625,-0.061807944499372026,,,95,0.05,2,4,8,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,14
0.00333308,2.1924499999999997e-05,0.214736,-0.000664159,-0.0006563439999999999,0.761317,1.16206,0.004333,,,,2,120,121,,-0.001346206211887404,-0.009933187007355853,-0.06263421639858256,,,96,0.052500000000000005,2,4,8,,2,1,0.22447277145568317,42.06654816319782,,,0.05,0,,3,14
0.110181,3.1937799999999997e-06,0.214785,-0.00732852,-0.00060768,0.694689,0.792155,0.143236,,,,2,121,122,,0.010403993569281405,-0.008901068250862875,-0.06953010469964499,,,97,0.055,2,5,9,,2,1,0.22447277145568437,46.558775079806765,,,0.05,0,,3,14
0.0296502,4.19072e-07,0.214806,-0.00387178,-0.000586364,0.666151,0.985784,0.038545300000000005,,,,2,122,149,,0.011347336267262092,-0.0111642510505608,-0.07001806798649962,,,98,0.057499999999999996,2,5,9,,2,1,0.22447277145568376,48.578932532800046,,,0.05,0,,3,14
0.00624536,5.00206e-08,0.21476900000000002,-0.00130832,-0.00062402,0.640343,1.03067,0.00811897,,,,2,149,150,,0.012411927787721625,-0.013389959405696417,-0.07042163608787183,,,99,0.06,2,5,9,,2,1,0.22447277145568376,50.79238673629059,,,0.05,0,,3,14
0.00108782,5.46087e-09,0.214047,-0.000323586,-0.00134603,0.615286,1.02324,0.00141416,,,,2,150,151,,0.013618521868038802,-0.015559425432413683,-0.07071752100513383,,,100,0.0625,2,5,9,,2,1,0.04045573185746872,817.6993929617458,,,0.05,0,,3,14
0.22672399999999998,0.113863,0.20683,-0.00613905,0.016824400000000003,0.578705,0.36756300000000003,0.294741,,,,2,44,67,,0.008883240064031772,-0.0027108864853400004,-0.07928228484387359,,,101,0.06249999999999999,2,6,10,,2,1,0.22447277145568376,37.24506987918047,,,0.05,0,,3,14
0.156559,0.0600597,0.20233399999999999,-0.00885621,0.0123281,0.446097,0.41325200000000006,0.20352699999999999,,,,2,67,97,,0.006562349604240461,-0.006033186962409719,-0.08948777842920569,,,102,0.07250000000000001,2,7,11,,2,1,0.22447277145568376,37.717414252659985,,,0.05,0,,3,14
0.369829,0.021485900000000002,0.19500499999999998,-0.00309899,0.0049996,0.390025,-0.22571300000000002,0.480778,,,,2,97,98,,0.007066501305801237,-0.003479493802240825,-0.09568908920366967,,,103,0.07750000000000003,1,0,1,,2,0,0.22447277145568317,38.72888950327356,,,0.1,0,,1,14
0.350029,0.00566715,0.191134,-0.00783936,0.00112782,0.360556,-0.219005,0.455038,,,,3,98,99,,0.006633006451445153,-0.003505309351457379,-0.09815108347024816,,,104,0.08000000000000002,1,0,1,,2,0,0.22447277145568376,39.8007469915949,,,0.1,0,,1,14
0.326918,0.00118553,0.189825,-0.014860299999999998,-0.000180505,0.33367600000000003,-0.21230100000000002,0.424994,,,,2,99,100,,0.006192762083236429,-0.0035401807573825135,-0.1006117681069518,,,105,0.08250000000000002,1,0,1,,2,0,0.22447277145568376,41.17502595959365,,,0.1,0,,1,14
0.301066,0.000206143,0.189502,-0.0234176,-0.00050409,0.307665,-0.20559899999999998,0.391385,,,,2,100,123,,0.005684844163292803,-0.0036825490289423795,-0.1030554846743657,,,106,0.08500000000000002,1,0,1,,2,0,0.22447277145568376,42.1486544168904,,,0.1,0,,1,14
0.271748,3.07119e-05,0.189449,-0.033869800000000005,-0.000556405,0.28266199999999997,-0.198901,0.353273,,,,2,123,124,,0.005305349999056147,-0.0038701571112966797,-0.10551938146334566,,,107,0.08750000000000004,1,0,1,,2,0,0.22447277145568376,43.43812011038855,,,0.1,0,,1,14
0.23851999999999998,4.00532e-06,0.18946500000000002,-0.0463892,-0.000540414,0.258829,-0.192207,0.310076,,,,3,124,125,,0.0049032144293281454,-0.0040975760249486745,-0.10797632420205018,,,108,0.09000000000000002,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,0,,1,14
0.199054,4.6465800000000003e-07,0.18947,-0.062415899999999996,-0.00053618,0.237801,-0.185521,0.25877,,,,2,125,152,,0.004456840088801671,-0.0042538383742497686,-0.1104311830628221,,,109,0.09250000000000001,1,0,1,,2,0,0.22447277145568376,46.28869137030506,,,0.1,0,,1,14
0.9330620000000001,4.85663e-08,0.18948099999999998,0.0191,-0.000524697,2.18555,-0.43981800000000004,1.21298,,,,2,152,153,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,110,0.0425,2,15,13,,4,2,0.22447277145568376,47.86959608404531,,,0.2,0,,2,14
0.982115,4.61962e-09,0.189443,0.0635688,-0.000562774,2.18735,-0.43981800000000004,1.27675,,,,2,153,154,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,111,0.045000000000000005,2,15,13,,4,2,0.22447277145568376,49.56994267025713,,,0.2,0,,2,14
0.8690469999999999,4.02141e-10,0.188813,-0.0387874,-0.00119251,2.19523,-0.43981800000000004,1.12976,,,,2,154,155,,0.0,0.0,0.02,,,112,0.039999999999999994,1,13,2,,3,0,0.07832602126248664,817.6993929617458,,,0.1,0,,1,14
0.870332,0.0945576,0.19400799999999999,-0.038576400000000004,0.0155488,2.19979,-0.43981800000000004,1.13143,,,,2,68,101,,0.0,0.0,0.0225,,,113,0.042499999999999996,1,13,2,,3,0,0.22447277145568376,41.17502595959365,,,0.1,0,,1,14
0.8716010000000001,0.042594400000000004,0.187869,-0.0383931,0.00940972,2.2044200000000003,-0.43981800000000004,1.1330799999999999,,,,2,101,126,,0.0,0.0,0.025,,,114,0.045,1,13,2,,3,0,0.22447277145568437,41.17502595959365,,,0.1,0,,1,14
2.98695e-05,0.012612,0.181568,-5.6625e-06,0.00310884,0.734928,1.14709,3.88304e-05,,,,2,126,127,,0.005068145558124278,0.0181902449362384,-0.059840841184051204,,,115,0.052500000000000005,2,3,5,,2,1,0.22447277145568376,41.17502595959365,,,0.05,0,,3,14
4.22647e-06,0.00274679,0.178868,-4.9206e-05,0.000409155,0.704944,1.11694,5.49441e-06,,,,2,127,128,,0.004562098568770681,0.020166432708080516,-0.061286039556243704,,,116,0.05500000000000001,2,3,5,,2,1,0.22447277145568376,42.28052534619421,,,0.05,0,,3,14
5.46973e-07,0.000475477,0.178136,-0.000681266,-0.000323552,0.674968,1.0837299999999999,7.110639999999999e-07,,,,2,128,129,,0.004006871091120798,0.02205090787541461,-0.06283215591401362,,,117,0.05750000000000001,2,3,5,,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,,3,14
1.08198e-08,6.85361e-05,0.177984,-0.227767,-0.000475722,0.6574979999999999,-0.1,1.40657e-08,0.0002937276702004551,0.0014658319105795056,4.30555392e-07,1,129,156,87.0,0.003854621641941358,0.023138246482602872,-0.0637965028385886,0,0.0013705004016115899,118,0.05896131794363678,2,3,5,2.8961317943636766,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,0.9349642286541388,3,14
0.000623573,8.47801e-06,0.177957,-0.00017009299999999999,-0.000502515,0.7330260000000001,1.1429,0.000810646,,,,2,156,157,,-0.003094041452109397,-0.011553179941703889,-0.06338965988799827,,,119,0.05500000000000001,2,4,8,,2,1,0.22447277145568376,46.408776405285955,,,0.05,0,,3,14
0.00010209999999999999,9.19409e-07,0.17791600000000002,-2.09513e-05,-0.000543409,0.704829,1.11673,0.000132729,,,,2,157,158,,-0.00481766595896147,-0.013224156693715062,-0.06408748168016096,,,120,0.05750000000000001,2,4,8,,2,1,0.22447277145568376,47.98390005096631,,,0.05,0,,3,14
1.4869700000000001e-05,8.85982e-08,0.177341,4.86645e-05,-0.00111792,0.676649,1.08912,1.93306e-05,,,,2,158,159,,-0.00654129269579076,-0.014754518452751537,-0.06505552287689072,,,121,0.060000000000000005,2,4,8,,2,1,0.0606818375955699,817.6993929617458,,,0.05,0,,3,14
1.95093e-06,0.074125,0.17511500000000002,2.1315500000000003e-05,0.0159758,0.648466,1.06083,2.53621e-06,,,,2,72,102,,-0.008260477924276125,-0.016306637455953572,-0.06599644197546235,,,122,0.06250000000000001,2,4,8,,2,1,0.22447277145568376,41.255395487057406,,,0.05,0,,3,14
0.000162111,0.026029300000000002,0.166258,-5.2314499999999995e-05,0.00711955,0.590395,1.00199,0.000210745,,,,2,102,130,,0.014844524986497439,-0.017691085010447624,-0.07116801384293024,,,123,0.065,2,5,9,,2,1,0.22447277145568376,42.463344151865016,,,0.05,0,,3,14
2.11401e-05,0.00583109,0.16078599999999998,1.59905e-05,0.00164694,0.5655319999999999,0.977824,2.74821e-05,,,,2,130,131,,0.015990453052607535,-0.019829640893057488,-0.07177086341310171,,,124,0.0675,2,5,9,,2,1,0.2244727714556825,43.74971969010819,,,0.05,0,,3,14
2.45242e-06,0.000963257,0.159109,4.234390000000001e-06,-2.98491e-05,0.540671,0.9529479999999999,3.1881400000000003e-06,,,,2,131,132,,0.017085012983979363,-0.021984172021952596,-0.07241112443116955,,,125,0.07,2,5,9,,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,,3,14
0.0694613,0.000127164,0.15876099999999999,-0.00630089,-0.00037747199999999995,0.547629,0.755008,0.0902997,,,,2,132,160,,0.009933841687290114,-0.000688812789657784,-0.08031061076421063,,,126,0.065,2,6,10,,2,1,0.22447277145568376,46.59047816742123,,,0.05,0,,3,14
0.0153565,1.40472e-05,0.158711,-0.00269968,-0.000427443,0.522129,0.883015,0.019963400000000003,,,,2,160,161,,0.011017713706956945,0.0013309556409547662,-0.08130848697481205,,,127,0.0675,2,6,10,,2,1,0.22447277145568376,48.16417241805945,,,0.05,0,,3,14
0.00266919,1.33752e-06,0.15867,-0.0007327060000000001,-0.00046862,0.49831000000000003,0.900314,0.00346994,,,,2,161,162,,0.011897939751444311,0.003493998824305663,-0.08220092537468364,,,128,0.07,2,6,10,,2,1,0.22447277145568376,49.85535691157052,,,0.05,0,,3,14
0.00038507,1.11804e-07,0.15813,-0.00015217,-0.00100858,0.47487700000000005,0.8854200000000001,0.000500591,,,,2,162,163,,0.01284905822980619,0.005553410737496118,-0.08325173278421585,,,129,0.07250000000000001,2,6,10,,2,1,0.16622752066894475,817.6993929617458,,,0.05,0,,3,14
0.0362662,0.05406609999999999,0.154462,-0.00547261,0.0148309,0.420572,0.715571,0.0471461,,,,2,104,133,,0.005335680824250432,-0.007804180906773785,-0.09075618851794812,,,130,0.07500000000000001,2,7,11,,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,,3,14
0.00605407,0.0130476,0.144066,-0.00167679,0.00443489,0.398721,0.787625,0.0078703,,,,2,133,164,,0.0039643773278759085,-0.00954046421039698,-0.09192016747411111,,,131,0.0775,2,7,11,,2,1,0.2244727714556825,46.03216211132614,,,0.05,0,,3,14
0.000800974,0.00202667,0.140228,-0.00034762300000000003,0.00059747,0.377722,0.786251,0.00104127,,,,2,164,165,,0.002590811173862102,-0.011276990769607935,-0.09308111171467681,,,132,0.08,2,7,11,,2,1,0.22447277145568376,46.835564208550544,,,0.05,0,,3,14
0.09056689999999999,0.00023700000000000001,0.139405,-0.010395999999999999,-0.00022538,0.33125,0.46369499999999997,0.117737,,,,2,165,166,,0.008751543047086956,-0.004096496091243224,-0.09933948615100407,,,133,0.08250000000000002,2,8,14,,2,1,0.22447277145568376,48.41223742360866,,,0.05,0,,3,14
0.0376283,2.2502e-05,0.139297,-0.0121973,-0.000334023,0.23533400000000002,0.49241,0.0489167,,,,2,166,167,,0.004600430735103303,-0.0018675685193580943,-0.10906507971157525,,,134,0.09250000000000001,2,9,15,,2,1,0.22447277145568376,52.18848011097318,,,0.05,0,,3,14
0.15707000000000002,1.81e-06,0.139283,-0.0795183,-0.00034774,0.218273,-0.178845,0.20419,,,,2,167,186,,0.004554298455398586,-0.004468044946359974,-0.11292008189789858,,,135,0.09500000000000001,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,0,,1,14
0.115371,1.26846e-07,0.139289,-0.0962097,-0.00034215900000000003,0.200356,-0.172179,0.149982,,,,2,186,187,,0.004288378307980363,-0.004790259554162671,-0.11538492757698593,,,136,0.0975,1,0,1,,2,0,0.22447277145568376,53.902451513911615,,,0.1,0,,1,14
0.0775985,7.89862e-09,0.139261,-0.110723,-0.00036934,0.18408,-0.165527,0.100878,,,,3,187,188,,0.004339940290907896,-0.00504703236401676,-0.1178711715485294,,,137,0.1,1,0,1,,2,0,0.2244727714556825,56.039026241297805,,,0.1,0,,1,14
0.0452985,4.42165e-10,0.138762,-0.122682,-0.000868528,0.17058800000000002,-0.158892,0.058888,,,,2,188,189,,0.004462110130451531,-0.005548160730310749,-0.12031738186058381,,,138,0.1025,1,0,1,,2,0,0.001293311267762973,817.6993929617458,,,0.1,0,,1,14
0.023194299999999998,0.0334469,0.140227,-0.12974000000000002,0.0145975,0.158574,-0.152275,0.0301526,,,,2,108,134,,0.004567410866546032,-0.006028616400324991,-0.12276851916888157,,,139,0.105,1,0,1,,2,0,0.2244727714556825,46.899645576013704,,,0.1,0,,1,14
0.010274600000000002,0.00481753,0.12803,-0.13255699999999998,0.00240012,0.14790599999999998,-0.145675,0.0133569,,,,2,134,168,,0.0044369315721190265,-0.006623042527960327,-0.12519331456901542,,,140,0.1075,1,0,1,,2,0,0.22447277145568376,48.46700751573626,,,0.1,0,,1,14
1.08371,0.000483491,0.12567899999999999,0.161691,4.9444200000000003e-05,2.18933,-0.43981800000000004,1.4088200000000002,,,,2,168,169,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,141,0.04750000000000001,2,15,13,,4,2,0.22447277145568376,50.150053216656495,,,0.2,0,,2,14
0.872843,3.83673e-05,0.125355,-0.0382459,-0.00027399,2.20912,-0.43981800000000004,1.1347,,,,2,169,170,,0.0,0.0,0.0275,,,142,0.0475,1,13,2,,3,0,0.22447277145568376,51.96209768889755,,,0.1,0,,1,14
0.8740450000000001,2.553e-06,0.125328,-0.0381463,-0.000301122,2.2139,-0.43981899999999996,1.13626,,,,3,170,190,,0.0,0.0,0.03,,,143,0.05,1,13,2,,3,0,0.2244727714556825,53.91858099783472,,,0.1,0,,1,14
0.8807709999999999,1.47421e-07,0.125333,-0.032645299999999995,-0.00029657,2.21532,-0.43981899999999996,1.145,,,,2,190,191,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,144,0.052500000000000005,2,16,18,,4,2,0.22447277145568376,56.03750982890323,,,0.2,0,,2,14
0.8872629999999999,7.55669e-09,0.125303,-0.027330400000000005,-0.00032627400000000004,2.2168099999999997,-0.43981899999999996,1.15344,,,,2,191,192,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,145,0.05500000000000001,2,16,18,,4,2,0.2244727714556825,58.340013929710416,,,0.2,0,,2,14
0.8728940000000001,3.48211e-10,0.124768,-0.039798599999999996,-0.0008608919999999999,2.21732,-0.43981899999999996,1.13476,,,,2,192,193,,0.0,0.0,0.0325,,,146,0.052500000000000005,1,13,2,,3,0,0.0966656727900035,749.3261923323342,,,0.1,0,,1,14
