C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.267944,0.343844,1.93678,-0.012136200000000002,39.2026,0.977103,0.61812,0.348327,,,,2,125,126,,0.0026556514213660924,-0.0013153126676069805,-0.05057337679067028,,,40,0.0325,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,11
0.6330060000000001,0.230827,1.7454,0.00676699,39.0737,1.1706,-0.281177,0.822908,,,,2,126,127,,0.0024237973110068766,0.0015656475376994894,-0.06230809472071622,,,41,0.042499999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.618139,0.142497,1.6069200000000001,0.0061476000000000005,38.9352,1.12481,-0.27562,0.8035800000000001,,,,2,127,128,,0.0031455230374634376,0.00213021358922022,-0.06463411646378764,,,42,0.04499999999999999,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,11
0.6033689999999999,0.0769741,1.45461,0.00555655,38.7829,1.0798,-0.27006199999999997,0.784379,,,,2,128,129,,0.003962899754377907,0.002639845618331487,-0.06694109944975656,,,43,0.047499999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.588665,0.0356108,1.2935,0.00497146,38.6218,1.03555,-0.26450300000000004,0.765265,,,,3,129,152,,0.004854084497055603,0.003153478911170822,-0.06921968905626878,,,44,0.05,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,11
0.5736680000000001,0.0130368,1.06476,0.00389713,38.4502,0.9933209999999999,-0.258946,0.745769,,,,2,152,153,,0.005613025045357445,0.0036787080123879697,-0.07154307960358922,,,45,0.052500000000000005,1,0,1,,2,0,0.01402954821598008,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.558767,0.00394672,0.8985200000000001,0.00285181,38.284,0.95183,-0.253389,0.726396,,,,2,153,154,,0.006412709200803129,0.004141596467472591,-0.07386606034601445,,,46,0.05500000000000001,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,11
0.543913,0.0009357769999999999,0.7332890000000001,0.00180202,38.1188,0.9110719999999999,-0.247831,0.707087,,,,2,154,155,,0.007028657264408013,0.00441770177581239,-0.07627321091082089,,,47,0.057499999999999996,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,11
0.9828309999999999,0.00016571200000000002,0.569802,0.061811300000000007,37.9553,2.25842,-0.381206,1.27768,,,,2,155,156,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
1.08453,1.5813e-05,0.31906599999999996,0.160097,37.7889,2.26039,-0.381206,1.4098899999999999,,,,2,156,157,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,11
0.869762,7.37353e-07,0.15892699999999998,-0.041272199999999995,37.6288,2.26974,-0.381207,1.13069,,,,2,157,158,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.010417555260430422,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,11
0.871022,0.0871746,0.106367,-0.0410519,0.0225351,2.27414,-0.381207,1.1323299999999998,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,3.5915643432909383,41.17502595959365,,,0.1,9.916643308080807e-10,,1,11
0.87226,0.0375658,0.0958448,-0.0408652,0.012012700000000001,2.27862,-0.381207,1.13394,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,3.591564343290935,41.17502595959365,,,0.1,9.916643308080807e-10,,1,11
0.873461,0.00952036,0.08534739999999999,-0.040723,0.00151525,2.28317,-0.381207,1.1355,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,3.591564343290935,41.4951571007177,,,0.1,9.916643308080807e-10,,1,11
3.10179e-05,0.00166685,0.0811806,6.0746000000000004e-05,-0.00265149,0.279897,0.692395,4.03233e-05,,,,2,34,35,,0.004708626459324827,-0.012803284251128704,-0.03607117328916595,,,54,0.025,2,1,3,,2,1,3.59156434329094,42.728038055744776,,,0.025,9.916643308080818e-10,,2,11
2.6017e-06,0.00022788599999999998,0.080364,0.00032292400000000004,-0.00346811,0.11136300000000002,0.525277,3.38221e-06,,,,2,35,36,,0.005433227823053446,-0.015033260652037478,-0.036938443786227036,,,55,0.0275,2,1,3,,2,1,3.59156434329094,46.03216211132614,,,0.025,9.916643308080807e-10,,2,11
1.7884499999999998e-07,2.5766199999999997e-05,0.0802117,0.00266423,-0.00362036,-0.05784450000000001,0.36809899999999995,2.32498e-07,,,,2,36,54,,0.006198263457767495,-0.01727457281928698,-0.037739218565148676,,,56,0.03,2,1,3,,2,1,3.59156434329094,46.03216211132614,,,0.025,9.916643308080807e-10,,2,11
1.3331300000000001e-09,2.4898900000000002e-06,0.0802725,-0.0832596,-0.00355961,-0.0846577,-0.1,1.7330699999999999e-09,7.343191755011378e-05,0.0007008112455306604,5.14619136e-08,1,54,55,58.0,0.006314254995889932,-0.0176156836232695,-0.03787054989370217,0,0.0006552334456097202,57,0.030383482118708595,2,1,3,2.0383482118708596,2,1,3.591564343290935,46.94850312090644,,,0.025,1.5211421545041e-10,0.9349642286541388,2,11
0.000157322,2.09685e-07,0.0805954,1.11927e-05,-0.00323669,0.352482,0.764419,0.000204518,,,,2,55,56,,-0.005366681578199037,0.010471876132972005,-0.044454883618005835,,,58,0.032499999999999994,2,2,4,,2,1,3.591564343290935,48.56111321221053,,,0.025,9.916643308080818e-10,,2,11
1.32684e-05,1.48906e-08,0.0832596,0.000269286,-0.000572459,0.19306099999999998,0.6066729999999999,1.72489e-05,,,,2,56,57,,-0.006613115707225488,0.01249305058411063,-0.04523671211586361,,,59,0.034999999999999996,2,2,4,,2,1,0.5509202815373824,817.6993929617458,,,0.025,9.916643308080818e-10,,2,11
9.62272e-07,0.0771728,0.100761,0.00226217,0.0216255,0.0330957,0.45697299999999996,1.25095e-06,,,,2,9,15,,-0.007866603997309252,0.014508850285263365,-0.04602113462411756,,,60,0.0375,2,2,4,,2,1,3.59156434329094,41.941605416184345,,,0.025,9.916643308080818e-10,,2,11
6.82176e-09,0.029704400000000002,0.0892752,-0.0784546,0.0101394,-0.10933499999999999,-0.1,8.86828e-09,7.343191755011378e-05,0.003553082799750416,2.609096832e-07,1,15,37,66.0,-0.008951902253469438,0.016252739760122432,-0.04669521371361725,0,0.0033220053192129354,61,0.039661806056113566,2,2,4,1.9661806056113562,2,1,3.591564343290935,43.19068074104576,,,0.025,8.575143823890871e-10,0.9349642286541388,2,11
0.05536169999999999,0.00656549,0.07969180000000001,-0.00823745,0.000556065,0.753487,0.9865389999999999,0.0719702,,,,2,37,38,,0.003948789587054103,-0.0032938399568554332,-0.051387762111105406,,,62,0.035,2,3,5,,2,1,3.591564343290935,44.52219215437482,,,0.025,9.916643308080818e-10,,2,11
0.00740161,0.00100704,0.07650549999999999,-0.0022521999999999998,-0.00263023,0.592758,0.975417,0.0096221,,,,2,38,39,,0.005228661752146758,-0.005295178037960679,-0.05216659015768502,,,63,0.037500000000000006,2,3,5,,2,1,3.59156434329094,46.03216211132614,,,0.025,9.916643308080818e-10,,2,11
0.00075322,0.000120629,0.07591200000000001,-0.00027331400000000003,-0.0032237999999999998,0.44414899999999996,0.853175,0.0009791860000000002,,,,2,39,58,,0.006628580584050557,-0.007259280471272065,-0.052824259448089696,,,64,0.04000000000000001,2,3,5,,2,1,3.59156434329094,47.467529452402154,,,0.025,9.916643308080818e-10,,2,11
6.29903e-05,1.19444e-05,0.07592310000000001,2.39091e-07,-0.00321261,0.297054,0.709164,8.18874e-05,,,,2,58,59,,0.008049356426024048,-0.00920688407893838,-0.05348625355249673,,,65,0.04250000000000001,2,3,5,,2,1,3.59156434329094,49.1020692960477,,,0.025,9.916643308080818e-10,,2,11
0.20559699999999997,1.01095e-06,0.0761924,-0.0125594,-0.00294332,0.85101,0.66569,0.267276,,,,2,59,60,,0.003187810789463065,0.0035101383888973157,-0.060388722616199805,,,66,0.042499999999999996,2,4,8,,2,1,3.59156434329094,50.86096230867736,,,0.025,9.916643308080818e-10,,2,11
0.16176500000000002,7.54947e-08,0.0784546,-0.013026900000000001,-0.0006811460000000001,0.71146,0.643223,0.21029499999999998,,,,2,60,61,,0.0049415156438914086,0.005641801082578328,-0.06944465253295956,,,67,0.052500000000000005,2,5,9,,2,1,3.105706219299158,817.6993929617458,,,0.025,9.916643308080818e-10,,2,11
0.529065,0.06572889999999999,0.09291239999999999,0.0007172039999999999,0.0201398,0.871043,-0.242272,0.6877840000000001,,,,3,19,40,,0.0076771922373315305,0.004477448945999539,-0.0786868870830838,,,68,0.060000000000000005,1,0,1,,2,0,3.59156434329094,46.03216211132614,,,0.1,9.916643308080844e-10,,1,11
0.513858,0.021643400000000004,0.0807761,-0.000845886,0.00800352,0.832775,-0.23671599999999998,0.6680149999999999,,,,2,40,62,,0.008212394518181036,0.004416606889850981,-0.08112816886992798,,,69,0.0625,1,0,1,,2,0,3.59156434329094,46.03216211132614,,,0.1,9.916643308080793e-10,,1,11
0.49862,0.00401586,0.0725387,-0.00246535,-0.000233935,0.795235,-0.23116,0.648207,,,,2,62,63,,0.008702284309441994,0.004313158873049985,-0.08357751704857433,,,70,0.06499999999999999,1,0,1,,2,0,3.59156434329094,47.543986160531134,,,0.1,9.916643308080764e-10,,1,11
0.48327200000000003,0.000520233,0.0702865,-0.00419556,-0.00248613,0.758428,-0.225604,0.628253,,,,2,63,64,,0.009095046877432502,0.003998968092818856,-0.086026398776793,,,71,0.06749999999999999,1,0,1,,2,0,3.59156434329094,49.1695444781809,,,0.1,9.916643308080818e-10,,1,11
0.467713,5.2735299999999996e-05,0.0700132,-0.006100199999999999,-0.00275945,0.722364,-0.22004899999999997,0.6080270000000001,,,,3,64,65,,0.009319560248372267,0.0036354848293273056,-0.08848962301819506,,,72,0.06999999999999999,1,0,1,,2,0,3.59156434329094,52.18848011097318,,,0.1,9.916643308080818e-10,,1,11
0.451462,4.41017e-06,0.07001339999999999,-0.008664299999999998,-0.00275921,0.687971,-0.214497,0.5869,,,,2,65,83,,0.009558178151978538,0.003279181421458842,-0.09095257031312849,,,73,0.0725,1,0,1,,2,0,3.59156434329094,52.8033680824292,,,0.1,9.916643308080818e-10,,1,11
0.434725,3.14033e-07,0.0702398,-0.0115709,-0.0025328000000000004,0.654361,-0.208946,0.5651430000000001,,,,2,83,84,,0.009728850912156046,0.00306902447220756,-0.09343786805497248,,,74,0.075,1,0,1,,2,0,3.59156434329094,54.84293212494137,,,0.1,9.916643308080818e-10,,1,11
1.36811,1.8845900000000003e-08,0.0721311,0.482497,-0.00064151,2.26303,-0.381206,1.7785400000000002,,,,1,84,85,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,3.4246726170296395,817.6993929617458,,,0.2,9.01806781466032e-10,,2,11
0.880655,0.054187099999999995,0.083621,-0.0348172,0.0182497,2.28457,-0.381207,1.14485,,,,2,23,66,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,3.59156434329094,52.18848011097318,,,0.2,9.916643308080818e-10,,2,11
0.887236,0.014610099999999999,0.0710615,-0.0294226,0.00569026,2.28605,-0.381207,1.15341,,,,2,66,86,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,3.59156434329094,52.18848011097318,,,0.2,9.916643308080818e-10,,2,11
0.8972319999999999,0.00219923,0.064608,-0.021038499999999998,-0.000763322,2.2875900000000002,-0.381207,1.1664,,,,2,86,87,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,3.59156434329094,52.18848011097318,,,0.2,9.916643308080818e-10,,2,11
0.913118,0.00023269599999999998,0.0631556,-0.00741445,-0.00221564,2.2892099999999997,-0.381207,1.18705,,,,2,87,88,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,3.59156434329094,52.92346330377896,,,0.2,9.916643308080818e-10,,2,11
0.872023,1.9316e-05,0.0631781,-0.0425827,-0.00219322,2.2864,-0.381207,1.13363,,,,2,88,89,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,3.59156434329094,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
0.8732260000000001,1.3204599999999998e-06,0.063172,-0.0421975,-0.00219927,2.28971,-0.381207,1.13519,,,,2,89,108,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,3.59156434329094,60.24571091420288,,,0.1,9.916643308080793e-10,,1,11
0.874458,7.584e-08,0.0631826,-0.0418006,-0.00218865,2.2930900000000003,-0.381207,1.1368,,,,2,108,109,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,3.59156434329094,60.24571091420288,,,0.1,9.916643308080818e-10,,1,11
4.47087e-06,2.7729399999999997e-09,0.0633471,0.00022641,-0.00202418,0.150055,0.5634680000000001,5.812130000000001e-06,,,,2,109,110,,0.00938733061636876,-0.011212531165943054,-0.054147468213829264,,,83,0.04500000000000001,2,3,5,,2,1,3.59156434329094,62.17365272585765,,,0.025,9.916643308080818e-10,,2,11
2.6127199999999996e-07,-9.82654e-10,0.06490259999999999,0.00189129,-0.000468661,0.00258834,0.424562,3.39654e-07,,,,2,110,111,,0.010680483239824921,-0.013207275200151192,-0.054921259225950425,,,84,0.047500000000000014,2,3,5,,2,1,1.1046377817257218,817.6993929617458,,,0.025,9.916643308080818e-10,,2,11
1.60253e-09,0.0470625,0.07994780000000001,-0.0721311,0.0173932,-0.141811,-0.1,2.0832899999999997e-09,7.343191755011378e-05,0.0008869634972496928,6.513143040000001e-08,1,44,67,74.0,0.011573967554407504,-0.015218837402948205,-0.05583665660176254,0,0.0008292791420504363,85,0.04988383075568935,2,3,5,1.9883830755689336,2,1,3.59156434329094,52.18848011097318,,,0.025,9.455839724401541e-10,0.9349642286541388,2,11
0.034039599999999996,0.0108255,0.06692089999999999,-0.00645358,0.00436629,0.6671630000000001,0.962656,0.0442515,,,,2,67,90,,0.004119649612678823,0.005766647199830154,-0.06092709460073312,,,86,0.045,2,4,8,,2,1,3.59156434329094,53.12063033908666,,,0.025,9.916643308080818e-10,,2,11
0.00368449,0.00139082,0.0614883,-0.00145232,-0.00106631,0.526985,0.9228190000000001,0.00478984,,,,2,90,91,,0.0048031402047234925,0.008095816077858434,-0.06152526928108235,,,87,0.0475,2,4,8,,2,1,3.59156434329094,55.149155461237704,,,0.025,9.916643308080818e-10,,2,11
0.000305739,0.000126468,0.0605023,2.24226e-05,-0.00205229,0.39392699999999997,0.80556,0.00039746,,,,2,91,92,,0.0055086145894019875,0.010440131040761738,-0.06203172090490263,,,88,0.05,2,4,8,,2,1,3.59156434329094,57.34838645954671,,,0.025,9.916643308080818e-10,,2,11
2.09025e-05,9.015800000000001e-06,0.060461900000000006,-6.0502e-06,-0.00209275,0.261248,0.673428,2.71733e-05,,,,2,92,93,,0.006199493812686304,0.012807106054462907,-0.06244417112413934,,,89,0.052500000000000005,2,4,8,,2,1,3.59156434329094,60.24571091420288,,,0.025,9.916643308080818e-10,,2,11
0.0226193,5.2951e-07,0.0605256,-0.0054326,-0.00202905,0.546176,0.8751620000000001,0.0294051,,,,2,93,112,,0.004983061413410325,0.008135511247806558,-0.06961694171100763,,,90,0.05500000000000001,2,5,9,,2,1,3.59156434329094,62.353175936902964,,,0.025,9.916643308080818e-10,,2,11
0.0020903000000000002,2.55731e-08,0.0606933,-0.0009859810000000001,-0.00186134,0.41424399999999995,0.8163560000000001,0.00271739,,,,2,112,113,,0.004972438190464032,0.010633553457752751,-0.0697152893823648,,,91,0.05750000000000001,2,5,9,,2,1,3.59156434329094,65.21719393993293,,,0.025,9.916643308080818e-10,,2,11
0.000149116,8.02805e-11,0.06203530000000001,-4.04567e-05,-0.00051935,0.28697,0.698661,0.00019385,,,,2,113,114,,0.005346257551295616,0.013100242736514566,-0.06987561120717034,,,92,0.06000000000000001,2,5,9,,2,1,2.7350185452391194,817.6993929617458,,,0.025,9.916643308080818e-10,,2,11
8.748530000000001e-06,0.03729930000000001,0.07050039999999999,6.36977e-05,0.015128299999999999,0.16001400000000002,0.572581,1.13731e-05,,,,2,68,94,,0.005774108995926808,0.015560152364174408,-0.07000126058072,,,93,0.06250000000000001,2,5,9,,2,1,3.5915643432909308,60.24571091420288,,,0.025,9.916643308080818e-10,,2,11
0.113319,0.00658193,0.05808330000000001,-0.0124171,0.00271125,0.605985,0.669145,0.147314,,,,2,94,115,,0.007513674248084346,0.0021833843165111554,-0.07966695307214927,,,94,0.0625,2,6,10,,2,1,3.59156434329094,60.24571091420288,,,0.025,9.916643308080793e-10,,2,11
0.0800872,0.000652405,0.054199300000000006,-0.0124731,-0.00117281,0.48863199999999996,0.637262,0.10411300000000001,,,,2,115,116,,0.011656802347601605,0.00368191808821626,-0.0893757061531542,,,95,0.0725,2,7,11,,2,1,3.59156434329094,60.24571091420288,,,0.025,9.916643308080818e-10,,2,11
0.417234,4.61297e-05,0.053658199999999996,-0.014985499999999999,-0.00171391,0.6215689999999999,-0.203396,0.542404,,,,2,116,117,,0.010251561661931611,0.0027766790413638882,-0.09586506965787527,,,96,0.07749999999999999,1,0,1,,2,0,3.59156434329094,62.642211069411296,,,0.1,9.916643308080764e-10,,1,11
0.398624,2.5683499999999997e-06,0.053780499999999995,-0.019125200000000002,-0.00159158,0.589642,-0.197849,0.518211,,,,3,117,118,,0.01077963883256199,0.002478977324742749,-0.09829045791334691,,,97,0.07999999999999997,1,0,1,,2,0,3.59156434329094,71.24502784618952,,,0.1,9.916643308080764e-10,,1,11
0.377835,1.17269e-07,0.0537884,-0.024792500000000002,-0.00158372,0.559541,-0.192306,0.49118500000000004,,,,2,118,136,,0.011114165336916655,0.0024064059302140945,-0.10076691211453465,,,98,0.08249999999999996,1,0,1,,2,0,3.59156434329094,71.24502784618952,,,0.1,9.916643308080764e-10,,1,11
0.35473000000000005,3.6757299999999997e-09,0.05381369999999999,-0.0318615,-0.00155836,0.530464,-0.18676600000000002,0.461149,,,,2,136,137,,0.01120587265668062,0.0022916319495208904,-0.10326259172154705,,,99,0.08499999999999996,1,0,1,,2,0,3.59156434329094,72.15124799708921,,,0.1,9.916643308080818e-10,,1,11
0.328497,-8.13365e-10,0.0539447,-0.040769099999999996,-0.00142739,0.502532,-0.181231,0.427046,,,,2,137,138,,0.011262270517121815,0.0025264329478827657,-0.10575090194587719,,,100,0.08749999999999997,1,0,1,,2,0,3.59156434329094,76.03146670414701,,,0.1,9.916643308080818e-10,,1,11
0.298297,-9.83177e-10,0.054996300000000005,-0.0519361,-0.000375784,0.475894,-0.175701,0.387786,,,,3,138,139,,0.011484765422246006,0.0028159170756366547,-0.10822409723880744,,,101,0.08999999999999997,1,0,1,,2,0,0.6043349048670683,817.6993929617458,,,0.1,9.916643308080818e-10,,1,11
0.262481,0.031352,0.06703250000000001,-0.0663258,0.014189700000000001,0.45141899999999996,-0.17018,0.341225,,,,2,72,95,,0.01171640635784881,0.0032391407664462708,-0.1106771003338912,,,102,0.09249999999999997,1,0,1,,2,0,3.59156434329094,60.41792501876885,,,0.1,9.916643308080818e-10,,1,11
0.9398059999999999,0.00436951,0.05455940000000001,0.0160585,0.00171662,2.29091,-0.381207,1.22175,,,,2,95,119,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,103,0.0425,2,15,13,,4,2,3.59156434329094,63.04435319670446,,,0.2,9.916643308080818e-10,,2,11
0.9883270000000001,0.000348593,0.0516302,0.06026519999999999,-0.0012125999999999999,2.29271,-0.381207,1.28483,,,,2,119,120,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,104,0.045000000000000005,2,15,13,,4,2,3.59156434329094,65.92212045073819,,,0.2,9.916643308080818e-10,,2,11
0.87572,2.00981e-05,0.051361000000000004,-0.0413918,-0.0014818,2.29655,-0.381207,1.13844,,,,2,120,121,,0.0,0.0,0.02,,,105,0.039999999999999994,1,13,2,,3,0,3.59156434329094,71.24502784618952,,,0.1,9.916643308080818e-10,,1,11
0.8770110000000001,9.16064e-07,0.0513627,-0.040971499999999994,-0.00148002,2.30009,-0.381207,1.14011,,,,2,121,140,,0.0,0.0,0.0225,,,106,0.042499999999999996,1,13,2,,3,0,3.59156434329094,72.59138795842169,,,0.1,9.916643308080818e-10,,1,11
0.878331,3.38837e-08,0.0514341,-0.0405409,-0.00140868,2.3037,-0.381207,1.14183,,,,2,140,141,,0.0,0.0,0.025,,,107,0.045,1,13,2,,3,0,3.59156434329094,76.48507352047018,,,0.1,9.916643308080818e-10,,1,11
1.20033e-06,2.06413e-10,0.051552,1.06172e-05,-0.00129078,0.128618,0.540931,1.5604300000000001e-06,,,,2,141,142,,0.007308298357481893,0.015032159496731359,-0.06270815911721848,,,108,0.05500000000000001,2,4,8,,2,1,3.59156434329094,80.83975858888697,,,0.025,9.916643308080818e-10,,2,11
4.37737e-08,-9.096469999999999e-10,0.0524264,0.000164472,-0.000416353,-0.00403137,0.409075,5.69059e-08,,,,2,142,143,,0.008106072149821054,0.017335670648651068,-0.06326258977044605,,,109,0.05750000000000001,2,4,8,,2,1,2.1767761517538715,817.6993929617458,,,0.025,9.916643308080818e-10,,2,11
-1.51404e-08,0.0284324,0.07132639999999998,0.00155552,0.010937700000000002,-0.137026,0.283224,-1.96826e-08,,,,2,97,122,,0.008725572202240442,0.019728150369097256,-0.06363976409659525,,,110,0.06000000000000001,2,4,8,,2,1,3.59156434329094,71.24502784618952,,,0.025,9.916643308080818e-10,,2,11
-1.30965e-10,0.00339474,0.06089780000000001,-0.06490259999999999,0.000509118,-0.17893499999999998,-0.1,-1.70255e-10,7.343191755011378e-05,-4.6247630966226044e-05,-3.396052224e-09,1,122,144,83.0,0.008919522065317044,0.02046451402446301,-0.06374642535791987,0,9.349642286541388e-07,111,0.060768911312830305,2,4,8,2.0768911312830296,2,1,3.59156434329094,71.24502784618952,,,0.025,3.0500076899544643e-10,0.9349642286541388,2,11
4.21349e-07,0.00024644099999999997,0.0589528,0.00016771,-0.00143587,0.0329419,0.446064,5.47754e-07,,,,2,144,145,,0.006194594342386145,0.017996556391552652,-0.07037156787039717,,,112,0.06500000000000002,2,5,9,,2,1,3.59156434329094,73.18810889873026,,,0.025,9.916643308080818e-10,,2,11
1.29411e-09,1.32816e-05,0.05886659999999999,0.00134199,-0.00152209,-0.09448150000000001,0.32467199999999996,1.68234e-09,,,,2,145,146,,0.0065391895032079,0.020447240933206202,-0.07072568572145604,,,113,0.06750000000000002,2,5,9,,2,1,3.59156434329094,77.1125362316608,,,0.025,9.916643308080818e-10,,2,11
