C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.24538e-06,4.125030000000001,2.14623,-0.068982,113102.0,6.3956,-0.1,1.61899e-06,0.0002937276702004551,0.029197919263606077,8.5762368e-06,1,96,95,66.0,-0.01115118314913964,0.013103429848591109,-0.07029170796251423,0,0.027299010062603275,87,0.06049192706917537,2,5,9,1.0491927069175344,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
2.13013,2.84205,1.4386,0.025915800000000003,75401.0,9.700510000000001,-0.233846,2.76917,,,,2,99,96,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,88,0.0425,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.26001,2.88257,1.43434,0.0454976,75400.8,9.72593,-0.233884,2.93802,,,,2,110,99,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,89,0.045000000000000005,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.85295,2.92159,1.42619,-0.00808912,75400.9,9.73044,-0.23410999999999998,2.40884,,,,2,111,110,,0.0,0.0,0.02,,,90,0.039999999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.86933,2.9590099999999997,1.4134200000000001,-0.006616400000000001,75400.8,9.7555,-0.23422300000000001,2.43013,,,,2,112,111,,0.0,0.0,0.0225,,,91,0.042499999999999996,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.8861900000000003,2.99468,1.39501,-0.00507397,75400.8,9.78177,-0.23433600000000002,2.45205,,,,2,116,112,,0.0,0.0,0.025,,,92,0.045,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
3.99859e-06,3.02845,1.36954,-0.0462489,75400.7,4.11912,-0.1,5.19817e-06,0.0002937276702004551,0.0630281130387399,1.8513100799999997e-05,1,117,116,33.0,0.020063101967743312,0.009689686836073264,-0.03834612392801398,0,0.05892903109079131,93,0.033633864114066506,2,1,3,2.3633864114066516,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
2.46735,3.06012,1.33483,0.0840614,75400.7,9.776689999999999,-0.233921,3.20756,,,,2,118,117,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,94,0.04750000000000001,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.90369,3.0895099999999998,1.2874,-0.00344203,75400.7,9.80935,-0.234449,2.4748,,,,2,120,118,,0.0,0.0,0.0275,,,95,0.0475,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.92199,1.58492,0.547933,-0.00169901,37700.2,9.838339999999999,-0.234562,2.49859,,,,3,124,120,,0.0,0.0,0.03,,,96,0.05,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.8717099999999998,1.34307,0.7245119999999999,-0.00727891,37700.2,9.846739999999999,-0.2346,2.43322,,,,2,24,13,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,97,0.052500000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.92094,1.3889200000000002,0.7297100000000001,-0.00199824,37700.3,9.85639,-0.234638,2.49722,,,,2,25,24,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,98,0.05500000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.9755599999999998,1.43051,0.7296819999999999,0.00426328,37700.3,9.86084,-0.234638,2.56823,,,,2,26,25,,0.0,0.0,0.0325,,,99,0.052500000000000005,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
1.35691e-06,1.46888,0.7232890000000001,-0.0476607,37700.3,4.26048,-0.1,1.76398e-06,0.0002937276702004551,0.02353200158256418,6.911999999999999e-06,1,27,26,43.0,-0.014322607327092845,0.02285744498795107,-0.04272646017028949,0,0.022001579708330093,100,0.042721017144220615,2,2,4,2.272101714422061,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
1.3903e-06,1.5042,0.7084739999999999,-0.0545467,37700.2,4.95005,-0.1,1.80739e-06,0.0002937276702004551,0.02696590891349986,7.9206336e-06,1,28,27,52.0,0.008270078069442636,-0.006101736554735725,-0.060665378034570165,0,0.02521216022726816,101,0.050870059217720955,2,3,5,2.087005921772096,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
0.000484716,1.53609,0.681542,-0.0604302,37700.2,5.53238,-0.108022,0.000630131,,,,2,48,28,,0.007529964032442755,0.023684290374038786,-0.06087082626177984,,,102,0.055,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
5.82325e-05,1.56372,0.635055,-0.05963330000000001,37700.2,5.45464,-0.104923,7.57022e-05,,,,2,49,48,,0.00880658730866582,0.025716910409652228,-0.06156988906398598,,,103,0.0575,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
4.42351e-06,1.58576,0.550057,-0.0591015,37700.1,5.40301,-0.10316199999999999,5.75056e-06,,,,2,68,49,,0.010227743145835274,0.02775022075083452,-0.061879671476205184,,,104,0.060000000000000005,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,9
1.29972e-07,1.33419,0.7165100000000001,-0.05892769999999999,37700.2,5.3887599999999996,-0.1,1.68964e-07,0.0002937276702004551,0.003067008128261129,9.00865152e-07,1,69,53,61.0,0.01102183954511428,0.028868033502732805,-0.062049816933012286,0,0.0028675428889156406,105,0.06138168155380551,2,4,8,2.138168155380551,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,9
2.88619,1.38173,0.722828,0.204507,37700.3,10.0998,-0.23395900000000003,3.75205,,,,1,70,69,,-0.015963461636778305,3.9099204393584244e-18,0.02159813377330152,,,106,0.049731923739268054,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,9
1.97731,1.42488,0.723887,0.00440345,37700.4,9.86769,-0.23467600000000002,2.57051,,,,2,71,70,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,107,0.05750000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.04671,1.46468,0.718557,0.012854399999999998,37700.5,9.88136,-0.234713,2.66072,,,,2,72,71,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,108,0.060000000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.13769,1.50128,0.704782,0.0249975,37700.3,9.89902,-0.23475100000000002,2.7789900000000003,,,,2,88,72,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,109,0.06250000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.00968,1.53425,0.678866,0.00814924,37700.3,9.885530000000001,-0.234713,2.61259,,,,2,89,88,,0.0,0.0,0.035,,,110,0.05500000000000001,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.04853,1.56275,0.633369,0.012772,37700.3,9.912989999999999,-0.234789,2.66309,,,,2,94,89,,0.0,0.0,0.0375,,,111,0.0575,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.0935099999999998,1.58541,0.549307,0.018405,37700.2,9.94408,-0.234864,2.7215599999999998,,,,2,106,94,,0.0,0.0,0.04,,,112,0.060000000000000005,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
8.22098e-06,1.32764,0.7093229999999999,-0.0733511,37700.3,6.833139999999999,-0.1,1.06873e-05,0.002349821361603641,0.022576014018272514,5.30496e-05,1,97,96,23.0,-0.002151054895620987,0.014283477202100341,-0.07552977036949993,0,0.04221553106535837,113,0.05777588974250525,1,0,1,5.777588974250525,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,9
2.26655,1.37655,0.7166020000000001,0.044584,37700.3,9.92492,-0.234789,2.94652,,,,2,98,97,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,114,0.06500000000000002,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.47255,1.4209,0.7186,0.083176,37700.5,9.97662,-0.23482600000000003,3.21431,,,,2,107,98,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,115,0.06750000000000002,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.1467099999999997,1.46175,0.714197,0.0254775,37700.4,9.9802,-0.23493899999999998,2.79072,,,,2,108,107,,0.0,0.0,0.0425,,,116,0.0625,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.2113,1.49925,0.701342,0.0347102,37700.4,10.0238,-0.235015,2.87469,,,,2,109,108,,0.0,0.0,0.045,,,117,0.065,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.2925299999999997,1.5329700000000002,0.676345,0.047422399999999997,37700.3,10.0797,-0.23509000000000002,2.98028,,,,2,114,109,,0.0,0.0,0.0475,,,118,0.0675,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.88952,1.56206,0.631761,0.203785,37700.3,10.3055,-0.234864,3.7563699999999995,,,,1,115,114,,0.01476265099557596,-5.423709986598473e-18,0.040725693774386625,,,119,0.06824764015863685,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.3997900000000003,1.58515,0.548585,0.06633839999999999,37700.2,10.1592,-0.235166,3.11973,,,,3,119,115,,0.0,0.0,0.05,,,120,0.07,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,9
2.2753,1.53158,0.673133,0.043437300000000005,37700.4,10.1857,-0.23520300000000002,2.9578900000000004,,,,2,121,120,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,121,0.07250000000000001,2,10,15,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.4794,1.5612700000000002,0.629695,0.0820448,37700.3,10.2387,-0.23524099999999998,3.22322,,,,2,122,121,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,122,0.07500000000000001,2,10,15,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.89387,1.58483,0.54765,0.20285,37700.2,10.5753,-0.235279,3.76203,,,,1,123,122,,-0.004052050867260675,1.9849324498292172e-18,0.05294398728070589,,,123,0.07500861032022119,2,10,15,,4,2,0.001,1e-09,,,0.2,0,,2,9
2.89255,,,0.20313299999999998,,10.4934,-0.23520300000000002,3.7603199999999997,,,,1,,,,0.0,0.0,0.05247436967564536,,,124,0.07247436967564536,1,6,2,,3,0,,,,,0.1,0,,1,9
