C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.0540100000000001,0.9452959999999999,0.588672,0.0298948,7.95927,2.6958599999999997,-0.308569,1.37022,,,,2,75,49,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,145,0.06250000000000001,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,11
0.91494,0.741372,0.789432,-0.0358638,8.28262,2.69555,-0.308569,1.1894200000000001,,,,2,76,53,,0.0,0.0,0.035,,,146,0.05500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.9199780000000001,0.7779510000000001,0.814046,-0.033628899999999996,8.35763,2.69581,-0.308569,1.19597,,,,2,77,76,,0.0,0.0,0.0375,,,147,0.0575,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,11
0.925574,0.812503,0.8310790000000001,-0.0311344,8.26848,2.6960900000000003,-0.308569,1.20325,,,,2,78,77,,0.0,0.0,0.04,,,148,0.060000000000000005,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
6.36004e-09,0.8448100000000001,0.8378760000000001,-0.0456139,8.25042,-0.0499285,-0.1,8.26805e-09,7.343191755011378e-05,0.0007988596833245725,5.866179840000001e-08,1,79,78,83.0,-0.004085567536696105,0.01312650312328314,-0.07403125411933688,0,0.0007469052276224484,149,0.0627542042267651,2,5,9,1.275420422676512,2,1,0.0001,1e-09,,,0.025,1.0083410576944796e-10,0.9349642286541388,2,11
1.12714,0.874609,0.8301149999999999,0.06749089999999999,8.14671,2.6960599999999997,-0.308569,1.46528,,,,2,109,79,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,150,0.06500000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.26344,0.9015799999999999,0.800145,0.143906,8.16664,2.6962900000000003,-0.308569,1.64247,,,,2,110,109,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,151,0.06750000000000002,2,13,17,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.93185,0.9253239999999999,0.732567,-0.028321,8.04616,2.69637,-0.308569,1.2114,,,,2,127,110,,0.0,0.0,0.0425,,,152,0.0625,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,11
0.938961,0.94529,0.5885630000000001,-0.0251135,7.924910000000001,2.69666,-0.308569,1.22065,,,,2,142,127,,0.0,0.0,0.045,,,153,0.065,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.9471069999999999,0.7413069999999999,0.7889,-0.0214142,8.02628,2.69696,-0.308569,1.23124,,,,2,130,129,,0.0,0.0,0.0475,,,154,0.0675,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.60633,0.777896,0.8135439999999999,0.38149299999999997,8.23243,2.69665,-0.308569,2.0882400000000003,,,,1,131,130,,0.01586401073800352,-5.828342991580572e-18,0.04152587846589328,,,155,0.06960899566795897,2,13,17,,4,2,0.0001,1e-09,,,0.2,8.365663110974633e-10,,2,11
0.956548,0.812459,0.830617,-0.0170935,8.18511,2.69727,-0.308569,1.2435100000000001,,,,3,143,131,,0.0,0.0,0.05,,,156,0.07,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
0.956565,0.844775,0.837464,-0.0171008,8.29785,2.69742,-0.308569,1.2435399999999999,,,,2,144,143,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,157,0.07250000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.978499,0.874583,0.829766,-0.00688429,8.219330000000001,2.69758,-0.308569,1.27205,,,,2,145,144,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,158,0.07500000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.00906,0.9015629999999999,0.799871,0.00765368,8.19278,2.6977599999999997,-0.308569,1.31178,,,,2,150,145,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,159,0.07750000000000001,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
0.9784719999999999,0.925315,0.73238,-0.00688157,8.03403,2.6974299999999998,-0.308569,1.27201,,,,2,151,150,,0.0,0.0,0.0525,,,160,0.07250000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.05431,0.9452870000000001,0.5884739999999999,0.029840199999999997,7.95188,2.69794,-0.308569,1.37061,,,,2,155,151,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,161,0.08000000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.1274,0.77786,0.81318,0.06742719999999999,8.42262,2.69814,-0.308569,1.4656200000000001,,,,2,157,156,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,162,0.08250000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.26366,0.8124279999999999,0.8302799999999999,0.143835,8.49702,2.69837,-0.308569,1.6427599999999998,,,,2,158,157,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,163,0.08500000000000002,2,14,19,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,11
1.00904,0.844751,0.8371649999999999,0.00765704,8.48665,2.6976,-0.308569,1.31175,,,,2,159,158,,0.0,0.0,0.055,,,164,0.07500000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.05429,0.8745649999999999,0.8295110000000001,0.029844299999999997,8.2639,2.69778,-0.308569,1.37058,,,,2,161,159,,0.0,0.0,0.0575,,,165,0.07750000000000001,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.1273799999999998,0.901551,0.799671,0.06743189999999999,8.29081,2.69798,-0.308569,1.4656,,,,2,162,161,,0.0,0.0,0.06,,,166,0.08000000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.60651,0.925308,0.732244,0.38142800000000004,8.04849,2.6987400000000004,-0.308569,2.08846,,,,1,163,162,,-0.01347415281608575,6.600431246976869e-18,0.059789545049731566,,,167,0.08665496881990345,2,14,19,,4,2,0.0001,1e-09,,,0.2,6.564694189191097e-10,,2,11
1.26365,0.945284,0.588409,0.14384,7.94975,2.69822,-0.308569,1.64274,,,,2,167,163,,0.0,0.0,0.0625,,,168,0.08250000000000002,1,10,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,11
1.6065,,,0.381432,,2.6985799999999998,-0.308569,2.0884400000000003,,,,1,,,,0.0,0.0,0.06461003792390267,,,169,0.08461003792390269,1,10,2,,3,0,,,,,0.1,8.369797383146462e-10,,1,11
0.51865,2.2355400000000003,4.3103,-0.0908812,49.4663,1.65526,-0.347321,0.674245,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967018,0.0001401689283685923,,,0.1,0.0,,1,12
0.495112,2.09063,4.22254,-0.08776239999999999,49.3785,1.55112,-0.340387,0.643645,,,,2,2,3,,3.4788151563901234e-05,-3.367359616680501e-05,-0.02249953113071871,,,2,0.002499999999999998,1,0,1,,2,0,0.023382580359967046,0.0001401689283685923,,,0.1,9.9166433080808e-10,,1,12
0.469883,1.9438900000000001,4.13697,-0.0855655,49.293,1.45203,-0.333466,0.610847,,,,2,3,4,,0.0002636575787991421,6.7292244754942e-05,-0.024986984584402613,,,3,0.004999999999999998,1,0,1,,2,0,0.02338258035996707,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,12
0.443438,1.7972,4.0528699999999995,-0.0841049,49.2089,1.35788,-0.32655700000000004,0.576469,,,,2,4,5,,0.0005103969191327988,0.00039271132999788954,-0.02745340346952561,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080822e-10,,1,12
0.416224,1.56633,3.7632,-0.08320939999999999,49.0875,1.26853,-0.319659,0.541091,,,,3,5,6,,0.0009126021375325381,0.0004475531948027975,-0.029920228013784227,,,5,0.01,1,0,1,,2,0,0.023382580359967046,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,12
0.387237,1.42488,3.67961,-0.0835946,49.0039,1.18821,-0.312778,0.503408,,,,2,6,7,,0.0012608501025666964,0.0007922876736774556,-0.032371733978273115,,,6,0.0125,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,12
0.358196,1.2878399999999999,3.59535,-0.0842602,48.9197,1.1123,-0.30591,0.46565500000000004,,,,2,7,8,,0.0015698289588665212,0.0009255137764630791,-0.034848987068269416,,,7,0.015000000000000003,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,12
0.32919499999999996,1.15554,3.51019,-0.08516,48.8345,1.0405799999999998,-0.299053,0.427953,,,,2,8,9,,0.0019233633217362967,0.0011918223322427432,-0.03730949376555532,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,12
0.30017699999999997,0.9821690000000001,3.27196,-0.0862946,48.7155,0.9728399999999999,-0.29220799999999997,0.39023,,,,3,9,16,,0.0025121925907194307,0.0014828631885653266,-0.03972166608774538,,,9,0.019999999999999997,1,0,1,,2,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,12
0.540038,0.858677,3.18363,-0.0951063,48.6272,1.76446,-0.354267,0.7020489999999999,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,10,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,12
0.558863,0.738934,3.09297,-0.0886975,48.5365,1.76495,-0.354267,0.726522,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,10,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,12
0.576274,0.622917,2.99969,-0.08269989999999999,48.4432,1.7654599999999998,-0.354267,0.749156,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,10,2,,3,0,0.023382580359967025,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,12
0.592275,0.48818900000000004,2.77146,-0.0771284,48.32,1.7659900000000002,-0.354267,0.769957,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,10,2,,3,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,12
0.11631500000000002,0.38357199999999997,2.67182,-0.0269159,48.2204,1.2546,1.1009,0.15120999999999998,,,,2,20,21,,-0.0009115138638877397,0.0016685954978623606,-0.031116746508209406,,,14,0.0125,2,1,3,,2,1,0.023382580359967122,0.0001401689283685923,,,0.075,9.916643308080811e-10,,6,12
0.054981100000000005,0.288675,2.56891,-0.025389,48.1175,0.9274370000000001,0.946414,0.0714755,,,,2,21,22,,0.005002839672629359,0.0014904704046923357,-0.039937580986806005,,,15,0.022499999999999996,2,2,4,,2,1,0.02338258035996706,0.0001401689283685923,,,0.05,9.916643308080807e-10,,3,12
0.269716,0.20655,2.46327,-0.0883354,48.0118,0.9117270000000001,-0.285379,0.35063099999999997,,,,2,22,23,,0.0028022900841111974,0.002068114951591435,-0.04213482248926656,,,16,0.022499999999999996,1,0,1,,2,0,0.023382580359966997,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,12
0.23890799999999998,0.132757,2.24149,-0.090661,47.8824,0.8542420000000001,-0.278563,0.31058,,,,2,23,41,,0.0030979968720210443,0.002822970450570972,-0.04449972220621956,,,17,0.024999999999999994,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,12
0.207661,0.0823773,2.13273,-0.0932814,47.7736,0.800245,-0.27176,0.269959,,,,2,41,42,,0.0032586003951146037,0.0037096622967603236,-0.0468316707644582,,,18,0.027499999999999993,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,12
0.176149,0.0474589,2.02389,-0.0961352,47.6648,0.749613,-0.26497,0.228994,,,,3,42,43,,0.0033636318090151953,0.00456189390883662,-0.04917957827572687,,,19,0.029999999999999992,1,0,1,,2,0,0.023382580359966928,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,12
0.143562,0.0252651,1.91602,-0.0996361,47.5569,0.704374,-0.25819699999999995,0.186631,,,,2,43,44,,0.00353268898730785,0.005181442229977022,-0.05159568662351259,,,20,0.03249999999999999,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,12
0.112372,0.0120375,1.7598099999999999,-0.102908,47.4344,0.662222,-0.251438,0.146084,,,,2,44,45,,0.003732083521445063,0.005840092872555669,-0.05399910526178329,,,21,0.034999999999999996,1,0,1,,2,0,0.023382580359966928,0.0001401689283685923,,,0.1,9.916643308080844e-10,,1,12
0.083852,0.00531918,1.65585,-0.10563900000000001,47.3304,0.622976,-0.244693,0.109008,,,,2,45,46,,0.003993164589420963,0.006256751430498273,-0.05645027484425565,,,22,0.0375,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080818e-10,,1,12
0.0592268,0.00214398,1.55435,-0.10754000000000001,47.2289,0.586417,-0.237963,0.07699489999999999,,,,3,46,47,,0.004449019327639152,0.006606816546555173,-0.05888330810998879,,,23,0.039999999999999994,1,0,1,,2,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080793e-10,,1,12
0.7454390000000001,0.000786021,1.4554,-0.019941999999999998,47.13,1.7661200000000001,-0.354267,0.9690709999999999,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,11,7,,4,2,0.023382580359967122,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,12
0.7775029999999999,0.000241579,1.25616,-0.00715642,47.0176,1.76626,-0.354267,1.01075,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,11,7,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,12
0.813238,6.8298e-05,1.16205,0.00745586,46.9235,1.7664099999999998,-0.354267,1.05721,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,11,7,,4,2,0.023382580359967122,0.0001401689283685923,,,0.2,9.916643308080811e-10,,2,12
0.8574879999999999,1.72366e-05,1.07015,0.0261015,46.8316,1.76657,-0.354267,1.11473,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,11,7,,4,2,0.02338258035996706,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,12
0.917317,3.85698e-06,0.9803360000000001,0.05233009999999999,46.7418,1.76673,-0.35426799999999997,1.19251,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,11,7,,4,2,0.023382580359967188,0.0001401689283685923,,,0.2,9.916643308080807e-10,,2,12
0.572662,7.16858e-07,0.849225,-0.0840541,46.6421,1.7664099999999998,-0.35426799999999997,0.7444609999999999,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080811e-10,,1,12
0.592086,1.08719e-07,0.763169,-0.07728020000000001,46.556000000000004,1.76685,-0.35426799999999997,0.769712,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,10,2,,3,0,0.023382580359967188,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,12
0.609003,6.14733e-09,0.678787,-0.0713115,46.4717,1.76731,-0.35426799999999997,0.791704,,,,2,74,102,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,12
0.6238,-7.67717e-09,0.595962,-0.06603919999999999,46.3888,1.7677900000000002,-0.35426799999999997,0.81094,,,,2,102,103,,0.0,0.0,0.0,,,32,0.019999999999999997,1,10,2,,3,0,0.02338258035996706,0.0001401689283685923,,,0.1,9.916643308080807e-10,,1,12
0.0215991,-7.525589999999999e-09,0.47440200000000005,-0.00852169,46.2978,1.2459,1.51893,0.0280788,,,,2,103,104,,-0.0026939218236412855,0.003113035574225959,-0.03211003132677955,,,33,0.015000000000000001,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080811e-10,,6,12
0.00307425,-6.341100000000001e-09,0.394303,-0.00225766,46.2177,1.2383600000000001,1.62025,0.00399652,,,,2,104,105,,-0.004452853784211515,0.004557294525396246,-0.033144572017158175,,,34,0.0175,2,1,3,,2,1,0.023382580359966928,0.0001401689283685923,,,0.075,9.916643308080811e-10,,6,12
0.000361425,-5.036930000000001e-09,0.315374,-0.0005014980000000001,46.1387,1.23104,1.63734,0.000469853,,,,2,105,106,,-0.0060434164569132705,0.006030184613914894,-0.034389845148383356,,,35,0.02,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080807e-10,,6,12
3.64668e-05,-3.76342e-09,0.23750900000000003,-9.66124e-05,46.0609,1.22377,1.63497,4.74068e-05,,,,2,106,107,,-0.007649472756470927,0.007479433488104884,-0.03564294564846713,,,36,0.0225,2,1,3,,2,1,0.02338258035996706,0.0001401689283685923,,,0.075,9.916643308080807e-10,,6,12
0.00625817,-1.19887e-09,0.0762059,-0.00634912,45.9742,0.898243,1.23091,0.00813563,,,,2,107,108,,0.0074970486941706715,0.00149008891237241,-0.04010764336161461,,,37,0.024999999999999998,2,2,4,,2,1,0.015029175803552139,0.0001401689283685923,,,0.05,9.916643308080818e-10,,3,12
0.000543459,0.08593110000000001,0.206454,-0.00130323,0.038139,0.8718,1.2695299999999998,0.000706496,,,,2,5,14,,0.009987577693871092,0.0014791149277183515,-0.040324772063798454,,,38,0.027499999999999997,2,2,4,,2,1,0.07390050089076002,37.24690394735624,,,0.05,9.916643308080807e-10,,3,12
3.92587e-05,0.020883099999999998,0.179538,-0.000225808,0.011223100000000001,0.8457870000000001,1.25566,5.10362e-05,,,,2,14,33,,0.012452728593170242,0.0014618448418394613,-0.040740383406062265,,,39,0.029999999999999995,2,2,4,,2,1,0.07390050089076002,37.24690394735624,,,0.05,9.916643308080807e-10,,3,12
0.021143900000000004,0.00369381,0.171017,-0.0221792,0.00270143,0.715113,0.8508319999999999,0.027487099999999997,,,,2,33,34,,0.0026483157246870565,0.0025126306594860748,-0.05042007939800073,,,40,0.03249999999999999,2,3,5,,2,1,0.07390050089076002,37.50865548064522,,,0.05,9.916643308080793e-10,,3,12
0.0386253,0.0005188069999999999,0.168759,-0.108768,0.00044377,0.553958,-0.23125199999999999,0.050212900000000005,,,,2,34,35,,0.004993324121942835,0.0069167953877577355,-0.061303565412199605,,,41,0.042499999999999996,1,0,1,,2,0,0.07390050089075999,38.513089860598996,,,0.1,9.916643308080818e-10,,1,12
0.0234493,6.08125e-05,0.168257,-0.108832,-5.77274e-05,0.5236970000000001,-0.224555,0.0304841,,,,2,35,36,,0.005262692053252926,0.006889915282520379,-0.06378886587241044,,,42,0.045,1,0,1,,2,0,0.07390050089075999,41.17697668045302,,,0.1,9.916643308080818e-10,,1,12
0.013186199999999999,6.132280000000001e-06,0.16816099999999998,-0.10787000000000001,-0.00015434,0.495403,-0.21787399999999998,0.0171421,,,,2,36,54,,0.005458258904682223,0.006855411558002223,-0.06628096601077092,,,43,0.04749999999999999,1,0,1,,2,0,0.07390050089075999,41.17697668045302,,,0.1,9.916643308080764e-10,,1,12
0.00684025,5.420399999999999e-07,0.168146,-0.106128,-0.00016920900000000003,0.46888199999999997,-0.21120799999999998,0.00889232,,,,3,54,55,,0.005660714024184995,0.006822861576106009,-0.06877254230365575,,,44,0.04999999999999999,1,0,1,,2,0,0.07390050089076007,41.90862571830021,,,0.1,9.916643308080818e-10,,1,12
0.00321235,4.1176199999999995e-08,0.168147,-0.10395599999999999,-0.000167778,0.444671,-0.204559,0.00417606,,,,2,55,56,,0.005654387069180425,0.007005017800983013,-0.07126588926695204,,,45,0.05249999999999998,1,0,1,,2,0,0.07390050089075999,43.1887859614934,,,0.1,9.916643308080764e-10,,1,12
0.00137934,1.16634e-09,0.168151,-0.101502,-0.000164663,0.421969,-0.197925,0.00179315,,,,2,56,57,,0.0056128004177875505,0.007178146214784772,-0.0737595406264569,,,46,0.05499999999999998,1,0,1,,2,0,0.07390050089076007,46.0342367314614,,,0.1,9.916643308080818e-10,,1,12
0.000540074,-1.7213399999999998e-09,0.168122,-0.0989513,-0.000192747,0.400696,-0.191305,0.000702096,,,,2,57,83,,0.005634624123436586,0.0073244298583133175,-0.0762551617558569,,,47,0.05749999999999998,1,0,1,,2,0,0.07390050089076007,46.65605120415827,,,0.1,9.916643308080818e-10,,1,12
1.00666,-1.9105e-09,0.167924,0.093823,-0.00039152699999999997,1.7669099999999998,-0.35426799999999997,1.30865,,,,2,83,84,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,11,7,,4,2,0.07390050089075986,48.34065783445023,,,0.2,9.916643308080807e-10,,2,12
1.16184,-1.9140399999999997e-09,0.166573,0.173279,-0.00205371,1.76712,-0.35426799999999997,1.51039,,,,2,84,85,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,11,7,,4,2,0.04222630171752164,817.4366033386008,,,0.2,9.916643308080807e-10,,2,12
0.636832,0.0456057,0.151929,-0.0613562,0.0327046,1.7682799999999999,-0.35426799999999997,0.827882,,,,2,9,15,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,10,2,,3,0,0.3741212857594724,37.87304118727228,,,0.1,9.916643308080807e-10,,1,12
0.648417,0.00695733,0.12654,-0.057163099999999994,0.00731559,1.76879,-0.35426799999999997,0.842943,,,,2,15,37,,0.0,0.0,0.005,,,51,0.024999999999999994,1,10,2,,3,0,0.37412128575947295,38.88853245921913,,,0.1,9.916643308080807e-10,,1,12
0.658829,0.000752178,0.120191,-0.053371,0.0009664680000000001,1.76931,-0.35426799999999997,0.8564780000000001,,,,2,37,38,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,10,2,,3,0,0.3741212857594724,39.96461713404689,,,0.1,9.916643308080807e-10,,1,12
0.6683,6.46107e-05,0.11888800000000001,-0.0499029,-0.000336763,1.76985,-0.35426799999999997,0.86879,,,,3,38,39,,0.0,0.0,0.01,,,53,0.029999999999999992,1,10,2,,3,0,0.3741212857594724,41.17697668045302,,,0.1,9.916643308080807e-10,,1,12
3.22363e-06,4.65852e-06,0.11866199999999999,-1.4868699999999999e-05,-0.000562571,1.21651,1.6286100000000001,4.190709999999999e-06,,,,2,39,58,,-0.009209991250624282,0.008911750813765489,-0.036970819553631996,,,54,0.024999999999999998,2,1,3,,2,1,0.3741212857594724,42.321681088743304,,,0.075,9.916643308080807e-10,,6,12
2.44882e-07,2.8997900000000003e-07,0.11863900000000001,1.4306000000000001e-06,-0.000585809,1.20925,1.62152,3.18346e-07,,,,2,58,59,,-0.010772062844980274,0.01034736499545908,-0.03829329611502217,,,55,0.0275,2,1,3,,2,1,0.37412128575947295,43.61611508051196,,,0.075,9.916643308080818e-10,,6,12
6.93627e-09,1.47783e-08,0.118654,3.11536e-06,-0.000570634,1.2019799999999998,1.61427,9.017149999999999e-09,,,,2,59,60,,-0.012326430055409881,0.011782161199486935,-0.03962570086885958,,,56,0.03,2,1,3,,2,1,0.37412128575947295,44.998309597699794,,,0.075,9.916643308080807e-10,,6,12
